,alg_name,iteration,cont_size,max0,elapsed
349,algoQD,34,112,0.9976482815212674,1.58582510240376
350,algoQD,35,112,0.9976482815212674,1.6249514473602176
351,algoQD,35,112,0.9976482815212674,1.604420142248273
352,algoQD,35,112,0.9976482815212674,1.593161353841424
353,algoQD,35,112,0.9999035305447048,1.629544879309833
354,algoQD,35,112,0.9999035305447048,1.611024090088904
355,algoQD,35,112,0.9999035305447048,1.606530524790287
356,algoQD,35,113,0.9999035305447048,1.5859156921505928
357,algoQD,35,114,0.9999035305447048,1.558679798617959
358,algoQD,35,114,0.9999035305447048,1.5842802552506328
359,algoQD,35,114,0.9999035305447048,1.576327028684318
360,algoQD,36,114,0.9999035305447048,1.5979709345847368
361,algoQD,36,114,0.9999035305447048,1.611908600665629
362,algoQD,36,114,0.9999035305447048,1.5695872837677598
363,algoQD,36,115,0.9999035305447048,1.5559282042086124
364,algoQD,36,115,0.9999035305447048,1.6213094210252166
365,algoQD,36,115,0.9999035305447048,1.5985434856265783
366,algoQD,36,115,0.9999035305447048,1.630695441737771
367,algoQD,36,115,0.9999035305447048,1.5672308634966612
368,algoQD,36,115,0.9999035305447048,1.6095788208767772
369,algoQD,36,115,0.9999035305447048,1.557020254433155
370,algoQD,37,116,0.9999035305447048,1.5226260554045439
371,algoQD,37,116,0.9999035305447048,1.6073235822841525
372,algoQD,37,117,0.9999035305447048,1.5585467275232077
373,algoQD,37,118,0.9999035305447048,1.5768860941752791
374,algoQD,37,118,0.9999035305447048,1.6162677640095353
375,algoQD,37,118,0.9999035305447048,1.5882566152140498
376,algoQD,37,118,0.9999035305447048,1.6363764172419906
377,algoQD,37,119,0.9999035305447048,1.5627378318458796
378,algoQD,37,119,0.9999035305447048,1.5945718055590987
379,algoQD,37,120,0.9999035305447048,1.5724948775023222
380,algoQD,38,120,0.9999035305447048,1.6062391828745604
381,algoQD,38,120,0.9999035305447048,1.6395454881712794
382,algoQD,38,120,0.9999035305447048,1.5545580592006445
383,algoQD,38,120,0.9999035305447048,1.6135984249413013
384,algoQD,38,120,0.9999035305447048,1.6098368540406227
385,algoQD,38,121,0.9999035305447048,1.5821616845205426
386,algoQD,38,121,0.9999035305447048,1.5274550495669246
387,algoQD,38,121,0.9999035305447048,1.6000693887472153
388,algoQD,38,121,0.9999035305447048,1.5822986317798495
389,algoQD,38,122,0.9999035305447048,1.592024208046496
390,algoQD,39,123,0.9999035305447048,1.5729670003056526
391,algoQD,39,124,0.9999035305447048,1.5918994629755616
392,algoQD,39,124,0.9999035305447048,1.624249449931085
393,algoQD,39,124,0.9999035305447048,1.6505154063925147
394,algoQD,39,124,0.9999035305447048,1.5959328785538673
395,algoQD,39,124,0.9999035305447048,1.6210322985425591
396,algoQD,39,124,0.9999035305447048,1.6111804749816656
397,algoQD,39,124,0.9999035305447048,1.6075595151633024
398,algoQD,39,124,0.9999035305447048,1.6015417082235217
399,algoQD,39,124,0.9999035305447048,1.5774338375777006
400,algoQD,40,124,0.9999035305447048,1.5951920868828893
401,algoQD,40,124,0.9999035305447048,1.526116268709302
402,algoQD,40,124,0.9999035305447048,1.6649635806679726
403,algoQD,40,124,0.9999035305447048,1.6109589049592614
404,algoQD,40,125,0.9999035305447048,1.5632596490904689
405,algoQD,40,125,0.9999035305447048,1.5804237853735685
406,algoQD,40,126,0.9999035305447048,1.603977119550109
407,algoQD,40,126,0.9999035305447048,1.5831977436318994
408,algoQD,40,126,0.9999035305447048,1.6051903301849961
409,algoQD,40,126,0.9999035305447048,1.5578420758247375
410,algoQD,41,126,0.9999035305447048,1.569424882531166
411,algoQD,41,126,0.9999035305447048,1.6147127551957965
412,algoQD,41,127,0.9999035305447048,1.575248590670526
413,algoQD,41,127,0.9999035305447048,1.5501783741638064
414,algoQD,41,127,0.9999035305447048,1.5970711056143045
415,algoQD,41,127,0.9999035305447048,1.5182276722043753
416,algoQD,41,128,0.9999035305447048,1.596065629273653
417,algoQD,41,128,0.9999035305447048,1.523436359129846
418,algoQD,41,128,0.9999035305447048,1.6010134350508451
419,algoQD,41,129,0.9999035305447048,1.5517913764342666
420,algoQD,42,129,0.9999035305447048,1.616097591817379
421,algoQD,42,129,0.9999035305447048,1.6462285742163658
422,algoQD,42,129,0.9999035305447048,1.5480833323672414
423,algoQD,42,130,0.9999035305447048,1.5658663976937532
424,algoQD,42,130,0.9999035305447048,1.6132704596966505
425,algoQD,42,130,0.9999035305447048,1.5518814167007804
426,algoQD,42,131,0.9999035305447048,1.566957917995751
427,algoQD,42,131,0.9999035305447048,1.6174799427390099
428,algoQD,42,132,0.9999035305447048,1.5513692190870643
429,algoQD,42,133,0.9999035305447048,1.5592789519578218
430,algoQD,43,133,0.9999035305447048,1.5867571029812098
431,algoQD,43,133,0.9999035305447048,1.608724451623857
432,algoQD,43,134,0.9999035305447048,1.5890903705731034
433,algoQD,43,134,0.9999035305447048,1.539811845868826
434,algoQD,43,134,0.9999035305447048,1.5900918217375875
435,algoQD,43,134,0.9999035305447048,1.5364883374422789
436,algoQD,43,135,0.9999035305447048,1.601153458468616
437,algoQD,43,135,0.9999035305447048,1.5447819763794541
438,algoQD,43,135,0.9999035305447048,1.6029266295954585
439,algoQD,43,135,0.9999035305447048,1.5914930095896125
440,algoQD,44,136,0.9999035305447048,1.5708397310227156
441,algoQD,44,137,0.9999035305447048,1.5659167524427176
442,algoQD,44,137,0.9999035305447048,1.5837973216548562
443,algoQD,44,137,0.9999035305447048,1.5954019045457244
444,algoQD,44,137,0.9999035305447048,1.5934407785534859
445,algoQD,44,137,0.9999035305447048,1.5668746419250965
446,algoQD,44,137,0.9999035305447048,1.5475703533738852
447,algoQD,44,137,0.9999035305447048,1.6244719810783863
448,algoQD,44,137,0.9999035305447048,1.579206207767129
449,algoQD,44,137,0.9999035305447048,1.5919962413609028
450,algoQD,45,137,0.9999035305447048,1.5591357117518783
451,algoQD,45,137,0.9999035305447048,1.6074921945109963
452,algoQD,45,137,0.9999035305447048,1.5791977616026998
453,algoQD,45,137,0.9999035305447048,1.6367676500231028
454,algoQD,45,137,0.9999035305447048,1.6083215707913041
455,algoQD,45,138,0.9999035305447048,1.5663117468357086
456,algoQD,45,138,0.9999035305447048,1.5543375182896852
457,algoQD,45,139,0.9999035305447048,1.5539615666493773
458,algoQD,45,139,0.9999035305447048,1.5724758701398969
459,algoQD,45,139,0.9999035305447048,1.5970932822674513
460,algoQD,46,139,0.9999035305447048,1.596285986714065
461,algoQD,46,140,0.9999035305447048,1.5865574097260833
462,algoQD,46,140,0.9999035305447048,1.5861723022535443
463,algoQD,46,141,0.9999035305447048,1.5690858270972967
464,algoQD,46,141,0.9999035305447048,1.5755193373188376
465,algoQD,46,141,0.9999035305447048,1.612449148669839
466,algoQD,46,142,0.9999035305447048,1.5679185409098864
467,algoQD,46,142,0.9999035305447048,1.6132834935560822
468,algoQD,46,143,0.9999035305447048,1.5654080994427204
469,algoQD,46,143,0.9999035305447048,1.5468079345300794
470,algoQD,47,143,0.9999035305447048,1.604198133572936
471,algoQD,47,143,0.9999035305447048,1.6026699263602495
472,algoQD,47,143,0.9999035305447048,1.577782574109733
473,algoQD,47,143,0.9999035305447048,1.553782750852406
474,algoQD,47,143,0.9999035305447048,1.5651535484939814
475,algoQD,47,143,0.9999035305447048,1.5622995784506202
476,algoQD,47,143,0.9999035305447048,1.5686548221856356
477,algoQD,47,144,0.9999035305447048,1.5410118261352181
478,algoQD,47,144,0.9999035305447048,1.5763759380206466
479,algoQD,47,145,0.9999035305447048,1.5517517728731036
480,algoQD,48,146,0.9999035305447048,1.570336438715458
481,algoQD,48,146,0.9999035305447048,1.6172194089740515
482,algoQD,48,147,0.9999035305447048,1.5500101018697023
483,algoQD,48,147,0.9999035305447048,1.5859234519302845
484,algoQD,48,147,0.9999035305447048,1.5773935187608004
