,alg_name,iteration,cont_size,max0,elapsed
41,algoQD,4,10,0.9662743965784708,1.6862083934247494
42,algoQD,4,10,0.9662743965784708,1.7239683838561177
43,algoQD,4,10,0.9662743965784708,1.8811065144836903
44,algoQD,4,10,0.9740538358688354,1.6954986732453108
45,algoQD,4,10,0.9740538358688354,1.6971925590187311
46,algoQD,4,10,0.9740538358688354,1.7189312186092138
47,algoQD,4,10,0.9740538358688354,1.7580287531018257
48,algoQD,4,10,0.9740538358688354,1.6919825281947851
49,algoQD,4,10,0.9740538358688354,1.779072710312903
50,algoQD,5,10,0.9740538358688354,1.7439434956759214
51,algoQD,5,10,0.9740538358688354,1.7912185499444604
52,algoQD,5,10,0.9740538358688354,1.8892326261848211
53,algoQD,5,10,0.9740538358688354,1.835988087579608
54,algoQD,5,10,0.9818348354763455,1.893946761265397
55,algoQD,5,10,0.9818348354763455,1.6854817708954215
56,algoQD,5,10,0.9818348354763455,1.6375432536005974
57,algoQD,5,10,0.9818348354763455,1.773441907018423
58,algoQD,5,10,0.9818348354763455,1.9559974875301123
59,algoQD,5,10,0.9818348354763455,1.6958220032975078
60,algoQD,6,10,0.9818348354763455,1.7732878755778074
61,algoQD,6,11,0.9899954292509291,1.6405635634437203
62,algoQD,6,11,0.9899954292509291,1.8082037912681699
63,algoQD,6,11,0.9899954292509291,1.9128912882879376
64,algoQD,6,12,0.9899954292509291,1.6852534227073193
65,algoQD,6,12,0.9899954292509291,1.721313113346696
66,algoQD,6,12,0.9899954292509291,1.8923428049311042
67,algoQD,6,12,0.9899954292509291,1.8938625333830714
68,algoQD,6,12,0.9899954292509291,1.8362013902515173
69,algoQD,6,12,0.9899954292509291,1.8777599083259702
70,algoQD,7,13,0.9899954292509291,1.9734993316233158
71,algoQD,7,13,0.9899954292509291,1.6625212784856558
72,algoQD,7,13,0.9899954292509291,1.698527437634766
73,algoQD,7,13,0.9899954292509291,1.6958155296742916
74,algoQD,7,13,0.9899954292509291,1.7326918439939618
75,algoQD,7,13,0.9899954292509291,1.9714501537382603
76,algoQD,7,13,0.9899954292509291,1.6418876815587282
77,algoQD,7,13,0.9899954292509291,1.7342423591762781
78,algoQD,7,13,0.9899954292509291,1.687080729752779
79,algoQD,7,14,0.9899954292509291,1.6819387059658766
80,algoQD,8,14,0.9899954292509291,1.6902554295957088
81,algoQD,8,15,0.9899954292509291,1.6846127733588219
82,algoQD,8,15,0.9899954292509291,1.692080763168633
83,algoQD,8,15,0.9899954292509291,1.9586540395393968
84,algoQD,8,15,0.9899954292509291,1.9274915885180235
85,algoQD,8,15,0.9899954292509291,1.6859309393912554
86,algoQD,8,15,0.9899954292509291,1.960377692244947
87,algoQD,8,15,0.9899954292509291,1.7437129504978657
88,algoQD,8,15,0.9899954292509291,1.687111928127706
89,algoQD,8,15,0.9899954292509291,1.6678242841735482
90,algoQD,9,15,0.9899954292509291,1.6823667036369443
91,algoQD,9,15,0.9899954292509291,1.9874701341614127
92,algoQD,9,15,0.9899954292509291,1.9347568778321147
93,algoQD,9,15,0.9899954292509291,1.904620200395584
94,algoQD,9,15,0.9899954292509291,1.6681101229041815
95,algoQD,9,15,0.9899954292509291,1.6732955574989319
96,algoQD,9,15,0.9899954292509291,1.9771206537261605
97,algoQD,9,15,0.9899954292509291,1.7419697400182486
98,algoQD,9,15,0.9899954292509291,1.8762024194002151
99,algoQD,9,15,0.9899954292509291,1.7898224256932735
100,algoQD,10,15,0.9899954292509291,1.878807034343481
101,algoQD,10,15,0.9899954292509291,1.9149729367345572
102,algoQD,10,15,0.9899954292509291,1.6626332579180598
103,algoQD,10,15,0.9899954292509291,1.701534572057426
104,algoQD,10,15,0.9899954292509291,1.6242016106843948
105,algoQD,10,15,0.9899954292509291,1.6769982436671853
106,algoQD,10,15,0.9899954292509291,1.7038199650123715
107,algoQD,10,15,0.9899954292509291,1.9481317941099405
108,algoQD,10,15,0.9899954292509291,1.7481743693351746
109,algoQD,10,15,0.9899954292509291,1.6899328315630555
110,algoQD,11,15,0.9899954292509291,1.7002577632665634
111,algoQD,11,15,0.9899954292509291,1.767419102601707
112,algoQD,11,15,0.9899954292509291,1.9072511857375503
113,algoQD,11,15,0.9899954292509291,1.6729282448068261
114,algoQD,11,15,0.9899954292509291,1.9266314757987857
115,algoQD,11,15,0.9899954292509291,1.6834499072283506
116,algoQD,11,15,0.9899954292509291,1.9528163131326437
117,algoQD,11,15,0.9899954292509291,1.864786809310317
118,algoQD,11,15,0.9899954292509291,1.9044975200667977
119,algoQD,11,15,0.9899954292509291,1.828643118031323
120,algoQD,12,15,0.9899954292509291,1.67542992439121
121,algoQD,12,15,0.9899954292509291,1.7644308432936668
122,algoQD,12,16,0.9899954292509291,1.7459675529971719
123,algoQD,12,16,0.9899954292509291,1.6698102606460452
124,algoQD,12,16,0.9899954292509291,1.6544368518516421
125,algoQD,12,16,0.9899954292509291,1.7140893321484327
126,algoQD,12,16,0.9899954292509291,1.839034466072917
127,algoQD,12,16,0.9899954292509291,1.702543537132442
128,algoQD,12,16,0.9899954292509291,1.8966077528893948
129,algoQD,12,16,0.9899954292509291,1.684853145852685
130,algoQD,13,16,0.9899954292509291,1.934067807160318
131,algoQD,13,16,0.9899954292509291,1.6950626904144883
132,algoQD,13,16,0.9899954292509291,1.9108628518879414
133,algoQD,13,16,0.9899954292509291,1.7717056199908257
134,algoQD,13,16,0.9899954292509291,1.8785491669550538
135,algoQD,13,16,0.9899954292509291,1.7557472484186292
136,algoQD,13,16,0.9899954292509291,1.9139256998896599
137,algoQD,13,16,0.9899954292509291,1.7033951841294765
138,algoQD,13,16,0.9899954292509291,1.865645599551499
139,algoQD,13,16,0.9899954292509291,1.6542039727792144
140,algoQD,14,16,0.9899954292509291,1.683126968331635
141,algoQD,14,16,0.9899954292509291,1.8944884426891804
142,algoQD,14,16,0.9934920503033532,1.9118805602192879
143,algoQD,14,16,0.9934920503033532,1.9257828146219254
144,algoQD,14,16,0.9952725185288324,1.952599466778338
145,algoQD,14,16,0.9952725185288324,1.8993408810347319
146,algoQD,14,16,0.9952725185288324,1.9821038777008653
147,algoQD,14,16,0.9952725185288324,1.829573642462492
148,algoQD,14,16,0.9952725185288324,1.8291853396221995
149,algoQD,14,16,0.9952725185288324,1.6712988698855042
150,algoQD,15,16,0.9952725185288324,1.947638314217329
151,algoQD,15,16,0.9952725185288324,1.8019531862810254
152,algoQD,15,16,0.9952725185288324,1.6664249617606401
153,algoQD,15,17,0.9952725185288324,1.9249076629057527
154,algoQD,15,17,0.9952725185288324,1.670291529968381
155,algoQD,15,17,0.9952725185288324,1.9552379250526428
156,algoQD,15,17,0.9952725185288324,1.656767951324582
157,algoQD,15,17,0.9952725185288324,1.9146420219913125
158,algoQD,15,17,0.9966309070587158,1.9040376329794526
159,algoQD,15,17,0.9966309070587158,1.9360170159488916
160,algoQD,16,17,0.9966309070587158,1.6631140056997538
161,algoQD,16,17,0.9966309070587158,1.648181188851595
162,algoQD,16,17,0.9966309070587158,1.7236182214692235
163,algoQD,16,18,0.9966309070587158,1.7589034354314208
164,algoQD,16,18,0.9966309070587158,1.8941437937319279
165,algoQD,16,18,0.9966309070587158,1.7104150597006083
166,algoQD,16,18,0.9966309070587158,1.9554035672917962
167,algoQD,16,18,0.9966309070587158,1.8162749307230115
168,algoQD,16,18,0.9966309070587158,1.6802855767309666
169,algoQD,16,18,0.9966309070587158,1.890782169997692
170,algoQD,17,18,0.9966309070587158,1.6545020453631878
171,algoQD,17,18,0.9966309070587158,1.9517218200489879
172,algoQD,17,18,0.9966309070587158,1.8893705066293478
173,algoQD,17,18,0.9966309070587158,1.718336927704513
174,algoQD,17,18,0.9966309070587158,1.9574322635307908
175,algoQD,17,18,0.9966309070587158,1.9002347271889448
176,algoQD,17,18,0.9966309070587158,1.8734400579705834
177,algoQD,17,18,0.9966309070587158,1.87944470718503
178,algoQD,17,18,0.9966309070587158,1.8633552761748433
179,algoQD,17,18,0.9966309070587158,1.6181850470602512
180,algoQD,18,18,0.9966309070587158,1.9650234896689653
181,algoQD,18,18,0.9966309070587158,1.7967856265604496
182,algoQD,18,18,0.9966309070587158,1.654831456951797
183,algoQD,18,18,0.9966309070587158,1.912699056789279
184,algoQD,18,18,0.9966309070587158,1.9193099504336715
185,algoQD,18,18,0.9966309070587158,1.6324878670275211
186,algoQD,18,18,0.9966309070587158,1.9463533200323582
187,algoQD,18,18,0.9966309070587158,1.9299414213746786
188,algoQD,18,18,0.9966309070587158,1.7495886087417603
189,algoQD,18,18,0.9966309070587158,1.64077999163419
190,algoQD,19,18,0.9966309070587158,1.7482640882954001
191,algoQD,19,18,0.9966309070587158,1.700116435997188
192,algoQD,19,19,0.9966309070587158,1.7358816638588905
193,algoQD,19,19,0.9966309070587158,1.839389966800809
194,algoQD,19,19,0.9966309070587158,1.6919952426105738
195,algoQD,19,19,0.9966309070587158,1.8927067620679736
196,algoQD,19,19,0.9966309070587158,1.7540467595681548
197,algoQD,19,19,0.9966309070587158,1.6521778581663966
198,algoQD,19,19,0.9966309070587158,1.7544049555435777
199,algoQD,19,19,0.9966309070587158,1.649662653915584
200,algoQD,20,19,0.9966309070587158,1.618714046664536
201,algoQD,20,19,0.9966309070587158,1.650097455829382
202,algoQD,20,19,0.9966309070587158,1.9310719594359398
203,algoQD,20,19,0.9966309070587158,1.9405771065503359
204,algoQD,20,19,0.9966309070587158,1.8584203822538257
205,algoQD,20,19,0.9966309070587158,1.7700126096606255
206,algoQD,20,19,0.9966309070587158,1.916969619691372
207,algoQD,20,19,0.9966309070587158,1.7320123445242643
208,algoQD,20,19,0.9966309070587158,1.7094933725893497
209,algoQD,20,19,0.9966309070587158,1.7971596252173185
210,algoQD,21,19,0.9966309070587158,1.780940500088036
211,algoQD,21,19,0.9966309070587158,1.6267335386946797
212,algoQD,21,19,0.9966309070587158,1.6948095560073853
213,algoQD,21,19,0.9966309070587158,1.7619739705696702
214,algoQD,21,19,0.9966309070587158,1.9004097431898117
215,algoQD,21,19,0.9966309070587158,1.7502766493707895
216,algoQD,21,19,0.9966309070587158,1.631617876701057
217,algoQD,21,19,0.9966309070587158,1.681210795417428
218,algoQD,21,19,0.9966309070587158,1.8111537713557482
219,algoQD,21,19,0.9966309070587158,1.773403588682413
220,algoQD,22,19,0.9966309070587158,1.5569705804809928
221,algoQD,22,19,0.9966309070587158,1.7069321908056736
222,algoQD,22,20,0.9966309070587158,1.7430331306532025
223,algoQD,22,20,0.9966309070587158,1.6845755530521274
224,algoQD,22,20,0.9966309070587158,1.938864384777844
225,algoQD,22,20,0.9966309070587158,1.6727320570498705
226,algoQD,22,20,0.9966309070587158,1.7325165467336774
227,algoQD,22,20,0.9966309070587158,1.935748165473342
228,algoQD,22,20,0.9966309070587158,1.92619479727
229,algoQD,22,20,0.9966309070587158,1.8866164973005652
230,algoQD,23,20,0.9966309070587158,1.7054571965709329
231,algoQD,23,20,0.9966309070587158,1.6697216043248773
232,algoQD,23,20,0.9966309070587158,1.9040633961558342
233,algoQD,23,20,0.9966309070587158,1.7425456224009395
234,algoQD,23,20,0.9966309070587158,1.7377978824079037
235,algoQD,23,20,0.9966309070587158,1.7978232577443123
236,algoQD,23,20,0.9966309070587158,1.7629685392603278
237,algoQD,23,20,0.9966309070587158,1.7538343016058207
238,algoQD,23,20,0.9966309070587158,1.920198013074696
239,algoQD,23,20,0.9966309070587158,1.5951974010095
240,algoQD,24,20,0.9966309070587158,1.6370090581476688
241,algoQD,24,20,0.9966309070587158,1.91487623937428
242,algoQD,24,21,0.9966309070587158,1.7448645159602165
243,algoQD,24,21,0.9966309070587158,1.7986527923494577
244,algoQD,24,21,0.9966309070587158,1.748506779782474
245,algoQD,24,21,0.9966309070587158,1.7165691535919905
246,algoQD,24,21,0.9966309070587158,1.9427113234996796
247,algoQD,24,21,0.9966309070587158,1.842758827842772
248,algoQD,24,21,0.9966309070587158,1.9157318249344826
249,algoQD,24,21,0.9966309070587158,1.6934297317638993
250,algoQD,25,21,0.9966309070587158,1.6607344066724181
251,algoQD,25,21,0.9966309070587158,1.7310292702168226
252,algoQD,25,21,0.9966309070587158,1.659515687264502
253,algoQD,25,21,0.9966309070587158,1.7619174141436815
254,algoQD,25,21,0.9966309070587158,1.6831103395670652
255,algoQD,25,21,0.9966309070587158,1.935144716873765
256,algoQD,25,21,0.9966309070587158,1.6585151888430119
257,algoQD,25,21,0.9966309070587158,1.8991994494572282
258,algoQD,25,21,0.9966309070587158,1.6711849961429834
259,algoQD,25,21,0.9966309070587158,1.7422133730724454
260,algoQD,26,21,0.9966309070587158,1.924189753830433
261,algoQD,26,21,0.9966309070587158,1.710603448562324
262,algoQD,26,21,0.9966309070587158,1.729508489370346
263,algoQD,26,21,0.9966309070587158,1.818624498322606
264,algoQD,26,21,0.9966309070587158,1.8662654934450984
265,algoQD,26,21,0.9966309070587158,1.8820596570149064
266,algoQD,26,21,0.9966309070587158,1.8969804225489497
267,algoQD,26,21,0.9966309070587158,1.7615637462586164
268,algoQD,26,21,0.9966309070587158,1.7426226055249572
269,algoQD,26,21,0.9966309070587158,1.761341436766088
270,algoQD,27,22,0.9966309070587158,1.6233060918748379
271,algoQD,27,22,0.9966309070587158,1.6369484337046742
272,algoQD,27,22,0.9966309070587158,1.9489965233951807
273,algoQD,27,22,0.9966309070587158,1.7755729714408517
274,algoQD,27,22,0.9966309070587158,1.902538649737835
275,algoQD,27,22,0.9966309070587158,1.7287409221753478
276,algoQD,27,22,0.9966309070587158,1.7609830610454082
277,algoQD,27,22,0.9966309070587158,1.666049787774682
278,algoQD,27,22,0.9966309070587158,1.6272500930354
279,algoQD,27,22,0.9966309070587158,1.7447495982050896
280,algoQD,28,22,0.9966309070587158,1.7363236397504807
281,algoQD,28,22,0.9966309070587158,1.7219554167240858
282,algoQD,28,22,0.9966309070587158,1.699604251421988
283,algoQD,28,22,0.9966309070587158,1.6533918818458915
284,algoQD,28,22,0.9966309070587158,1.7590781366452575
285,algoQD,28,22,0.9966309070587158,1.6816900884732604
286,algoQD,28,22,0.9966309070587158,1.706698589026928
287,algoQD,28,22,0.9966309070587158,1.7493462031707168
288,algoQD,28,22,0.9966309070587158,1.7541559292003512
289,algoQD,28,22,0.9966309070587158,1.7183367991819978
290,algoQD,29,22,0.9966309070587158,1.7641406590119004
291,algoQD,29,22,0.9966309070587158,1.658251540735364
292,algoQD,29,22,0.9966309070587158,1.818861505948007
293,algoQD,29,22,0.9966309070587158,1.7210765797644854
294,algoQD,29,22,0.9966309070587158,1.7578153032809496
295,algoQD,29,22,0.9966309070587158,1.6717373095452785
296,algoQD,29,22,0.9966309070587158,1.6736674811691046
297,algoQD,29,22,0.9966309070587158,1.6820367742329836
298,algoQD,29,22,0.9966309070587158,1.7652017623186111
299,algoQD,29,22,0.9966309070587158,1.9441875591874123
300,algoQD,30,22,0.9966309070587158,1.9629054395481944
301,algoQD,30,22,0.9966309070587158,1.763889686204493
302,algoQD,30,22,0.9966309070587158,1.7912091268226504
303,algoQD,30,22,0.9966309070587158,1.8693839283660054
304,algoQD,30,22,0.9966309070587158,1.9893293799832463
305,algoQD,30,22,0.9966309070587158,1.7595309522002935
306,algoQD,30,22,0.9966309070587158,1.7326267352327704
307,algoQD,30,22,0.9966309070587158,1.7041500303894281
308,algoQD,30,22,0.9966309070587158,1.6749619347974658
309,algoQD,30,22,0.9966309070587158,1.9270530072972178
310,algoQD,31,22,0.9966309070587158,1.7005937993526459
311,algoQD,31,22,0.9966309070587158,1.6429852163419127
312,algoQD,31,22,0.9966309070587158,1.676884270273149
313,algoQD,31,22,0.9966309070587158,1.7983912182971835
314,algoQD,31,22,0.9966309070587158,1.9123003287240863
315,algoQD,31,22,0.9966309070587158,1.9461950482800603
316,algoQD,31,22,0.9966309070587158,1.8861309895291924
317,algoQD,31,22,0.9966309070587158,1.8320658225566149
318,algoQD,31,22,0.9966309070587158,1.656100562773645
319,algoQD,31,22,0.9966309070587158,1.7631330378353596
320,algoQD,32,22,0.9966309070587158,1.6143735265359282
321,algoQD,32,22,0.9966309070587158,1.8306491980329156
322,algoQD,32,22,0.9966309070587158,1.8848544508218765
323,algoQD,32,22,0.9966309070587158,1.907881461083889
324,algoQD,32,22,0.9966309070587158,1.9632222885265946
325,algoQD,32,22,0.9966309070587158,1.6540563758462667
326,algoQD,32,22,0.9966309070587158,1.6034753117710352
327,algoQD,32,22,0.9966309070587158,1.9295455608516932
328,algoQD,32,22,0.9966309070587158,1.6600881274789572
329,algoQD,32,22,0.9966309070587158,1.8586422288790345
330,algoQD,33,22,0.9966309070587158,1.7578842239454389
331,algoQD,33,22,0.9966309070587158,1.709703459404409
332,algoQD,33,22,0.9966309070587158,1.7146415868774056
333,algoQD,33,22,0.9966309070587158,1.7623674739152193
334,algoQD,33,22,0.9966309070587158,1.750995664857328
335,algoQD,33,22,0.9966309070587158,1.6365750497207046
336,algoQD,33,22,0.9966309070587158,1.5505491318181157
337,algoQD,33,22,0.9966309070587158,1.6315752565860748
338,algoQD,33,22,0.9966309070587158,1.7873734580352902
339,algoQD,33,22,0.9966309070587158,1.7438542703166604
340,algoQD,34,22,0.9966309070587158,1.893756790086627
341,algoQD,34,22,0.9966309070587158,1.6284036803990602
342,algoQD,34,22,0.9966309070587158,1.7390619274228811
343,algoQD,34,22,0.9966309070587158,1.69477694388479
344,algoQD,34,22,0.9966309070587158,1.6316081574186683
345,algoQD,34,22,0.9966309070587158,1.8851916873827577
346,algoQD,34,22,0.9966309070587158,1.743007973767817
347,algoQD,34,22,0.9966309070587158,1.9456066768616438
348,algoQD,34,22,0.9966309070587158,1.6805444080382586
349,algoQD,34,22,0.9966309070587158,1.7249900540336967
350,algoQD,35,22,0.9966309070587158,1.7511866055428982
351,algoQD,35,22,0.9966309070587158,1.9185948874801397
352,algoQD,35,22,0.9966309070587158,1.7659038370475173
353,algoQD,35,22,0.9966309070587158,1.7813722742721438
354,algoQD,35,22,0.9966309070587158,1.7410000339150429
355,algoQD,35,22,0.9966309070587158,1.869215120561421
356,algoQD,35,22,0.9966309070587158,1.6258823731914163
357,algoQD,35,22,0.9966309070587158,1.8347904905676842
358,algoQD,35,22,0.9966309070587158,1.899294930510223
359,algoQD,35,22,0.9966309070587158,1.9562528552487493
360,algoQD,36,22,0.9966309070587158,1.6878805700689554
361,algoQD,36,22,0.9966309070587158,1.6240738788619637
362,algoQD,36,22,0.9966309070587158,1.7161048781126738
363,algoQD,36,22,0.9966309070587158,1.705165977589786
364,algoQD,36,22,0.9966309070587158,1.7176462672650814
365,algoQD,36,22,0.9966309070587158,1.807922512292862
366,algoQD,36,22,0.9966309070587158,1.6631410187110305
367,algoQD,36,22,0.9966309070587158,1.6443111067637801
368,algoQD,36,22,0.9966309070587158,1.9573487741872668
369,algoQD,36,22,0.9966309070587158,1.8269372545182705
370,algoQD,37,22,0.9966309070587158,1.7393233804032207
371,algoQD,37,22,0.9966309070587158,1.8790828883647919
372,algoQD,37,22,0.9986086792416042,1.6520092822611332
373,algoQD,37,22,0.9986086792416042,1.7126523545011878
374,algoQD,37,22,0.9986086792416042,1.748245625756681
375,algoQD,37,22,0.9986086792416042,1.9295369638130069
376,algoQD,37,23,0.9986086792416042,1.783258242532611
377,algoQD,37,23,0.9986086792416042,1.6960310693830252
378,algoQD,37,23,0.9986086792416042,1.7418073173612356
379,algoQD,37,23,0.9986086792416042,1.6354392059147358
380,algoQD,38,23,0.9986086792416042,1.8500087792053819
381,algoQD,38,23,0.9986086792416042,1.767480562441051
382,algoQD,38,23,0.9986086792416042,1.8605819195508957
383,algoQD,38,23,0.9986086792416042,1.7195045733824372
384,algoQD,38,23,0.9986086792416042,1.9419766683131456
385,algoQD,38,23,0.9986086792416042,1.7609731331467628
386,algoQD,38,23,0.9986086792416042,1.6859973967075348
387,algoQD,38,23,0.9986086792416042,1.6458682054653764
388,algoQD,38,23,0.9986086792416042,1.9737697504460812
389,algoQD,38,23,0.9986086792416042,1.6972516225650907
390,algoQD,39,23,0.9986086792416042,1.7497618468478322
391,algoQD,39,23,0.9986086792416042,1.75074321962893
392,algoQD,39,23,0.9986086792416042,1.7589374911040068
393,algoQD,39,23,0.9986086792416042,1.7680932395160198
394,algoQD,39,23,0.9986086792416042,1.6582816578447819
395,algoQD,39,23,0.9986086792416042,1.6410909509286284
396,algoQD,39,23,0.9986086792416042,1.9380431352183223
397,algoQD,39,23,0.9986086792416042,1.8950170176103711
398,algoQD,39,23,0.9986086792416042,1.7782867923378944
399,algoQD,39,23,0.9986086792416042,1.7480733608826995
400,algoQD,40,23,0.9986086792416042,1.6476248493418097
401,algoQD,40,23,0.9986086792416042,1.7398579884320498
402,algoQD,40,23,0.9986086792416042,1.949364728294313
403,algoQD,40,23,0.9986086792416042,1.7108298754319549
404,algoQD,40,23,0.9986086792416042,1.6580873122438788
405,algoQD,40,23,0.9986086792416042,1.8256016140803695
406,algoQD,40,23,0.9986086792416042,1.8218403356149793
407,algoQD,40,23,0.9986086792416042,1.6152055468410254
408,algoQD,40,23,0.9986086792416042,1.7097197584807873
409,algoQD,40,23,0.9986086792416042,1.6625305358320475
410,algoQD,41,23,0.9986086792416042,1.9210899863392115
411,algoQD,41,23,0.9986086792416042,1.9425602285191417
412,algoQD,41,23,0.9986086792416042,1.7896288642659783
413,algoQD,41,23,0.9986086792416042,1.8743995232507586
414,algoQD,41,23,0.9986086792416042,1.9227620102465153
415,algoQD,41,23,0.9986086792416042,1.7750824466347694
416,algoQD,41,23,0.9986086792416042,1.760210482403636
417,algoQD,41,23,0.9986086792416042,1.9558921149000525
418,algoQD,41,23,0.9986086792416042,1.7109679160639644
419,algoQD,41,23,0.9986086792416042,1.6915090065449476
420,algoQD,42,23,0.9986086792416042,1.7226571226492524
421,algoQD,42,23,0.9986086792416042,1.8041729591786861
422,algoQD,42,23,0.9986086792416042,1.6251561837270856
423,algoQD,42,23,0.9986086792416042,1.9416013406589627
424,algoQD,42,23,0.9986086792416042,1.6829746523872018
425,algoQD,42,23,0.9986086792416042,1.8235490703955293
426,algoQD,42,23,0.9986086792416042,1.794897286221385
427,algoQD,42,23,0.9986086792416042,1.663966003805399
428,algoQD,42,23,0.9986086792416042,1.712925068102777
429,algoQD,42,23,0.9986086792416042,1.6731287650763988
430,algoQD,43,23,0.9986086792416042,1.703837500885129
431,algoQD,43,23,0.9986086792416042,1.699351716786623
432,algoQD,43,23,0.9986086792416042,1.7024475578218699
433,algoQD,43,23,0.9986086792416042,1.9382187761366367
434,algoQD,43,23,0.9986086792416042,1.724688264541328
435,algoQD,43,23,0.9986086792416042,1.679883941076696
436,algoQD,43,23,0.9986086792416042,1.621744484640658
437,algoQD,43,23,0.9986086792416042,1.7927210591733456
438,algoQD,43,23,0.9986086792416042,1.897285046055913
439,algoQD,43,23,0.9986086792416042,1.6407070262357593
440,algoQD,44,23,0.9986086792416042,1.8668414009734988
441,algoQD,44,23,0.9986086792416042,1.8011842891573906
442,algoQD,44,23,0.9986086792416042,1.8091714307665825
443,algoQD,44,23,0.9986086792416042,1.923238329589367
444,algoQD,44,23,0.9986086792416042,1.8957953853532672
445,algoQD,44,23,0.9986086792416042,1.6575527638196945
446,algoQD,44,23,0.9986086792416042,1.7378573343157768
447,algoQD,44,23,0.9986086792416042,1.7150708576664329
448,algoQD,44,23,0.9986086792416042,1.754387496970594
449,algoQD,44,23,0.9986086792416042,1.7984779020771384
450,algoQD,45,23,0.9986086792416042,1.752522666938603
451,algoQD,45,23,0.9986086792416042,1.7483280012384057
452,algoQD,45,23,0.9986086792416042,1.6558581972494721
453,algoQD,45,23,0.9986086792416042,1.626600426621735
454,algoQD,45,23,0.9986086792416042,1.7985433163121343
455,algoQD,45,23,0.9986086792416042,1.657511755824089
456,algoQD,45,23,0.9986086792416042,1.7359529808163643
457,algoQD,45,23,0.9986086792416042,1.670704510062933
458,algoQD,45,23,0.9986086792416042,1.6356490906327963
459,algoQD,45,23,0.9986086792416042,1.754099822603166
460,algoQD,46,23,0.9986086792416042,1.6311187632381916
461,algoQD,46,23,0.9986086792416042,1.6478654332458973
462,algoQD,46,23,0.9986086792416042,1.7399990353733301
463,algoQD,46,23,0.9986086792416042,1.7102553807199001
464,algoQD,46,23,0.9986086792416042,1.6856072722002864
465,algoQD,46,23,0.9986086792416042,1.863760937936604
466,algoQD,46,23,0.9986086792416042,1.7858260674402118
467,algoQD,46,23,0.9986086792416042,1.8118521394208074
468,algoQD,46,23,0.9986086792416042,1.6349988346919417
469,algoQD,46,23,0.9986086792416042,1.6583028584718704
470,algoQD,47,23,0.9986086792416042,1.9017677856609225
471,algoQD,47,23,0.9986086792416042,1.6442520562559366
472,algoQD,47,23,0.9986086792416042,1.8804727727547288
473,algoQD,47,23,0.9986086792416042,1.7524478156119585
474,algoQD,47,23,0.9986086792416042,1.848151795566082
475,algoQD,47,23,0.9986086792416042,1.9428214617073536
476,algoQD,47,23,0.9986086792416042,1.8983933292329311
477,algoQD,47,23,0.9986086792416042,1.7334444969892502
478,algoQD,47,23,0.9986086792416042,1.7048661010339856
479,algoQD,47,23,0.9986086792416042,1.7784154945984483
480,algoQD,48,23,0.9986086792416042,1.9279901962727308
481,algoQD,48,23,0.9986086792416042,1.7260781079530716
482,algoQD,48,23,0.9986086792416042,1.638863006606698
483,algoQD,48,23,0.9986086792416042,1.703103736974299
484,algoQD,48,23,0.9986086792416042,1.837849854491651
