,alg_name,iteration,cont_size,max0,elapsed
41,algoQD,4,25,0.9475087483723958,1.3921784199992544
42,algoQD,4,26,0.9475087483723958,1.5064458010001545
43,algoQD,4,27,0.9475087483723958,1.6811084889995982
44,algoQD,4,27,0.9475087483723958,1.6353308990001096
45,algoQD,4,27,0.9475087483723958,1.6188850250000542
46,algoQD,4,27,0.9475087483723958,1.6231000660009158
47,algoQD,4,27,0.9475087483723958,1.664773096999852
48,algoQD,4,27,0.9475087483723958,1.631260750000365
49,algoQD,4,27,0.9475087483723958,1.6434653609994712
50,algoQD,5,27,0.9475087483723958,2.06864871200014
51,algoQD,5,27,0.9475087483723958,1.7700613659999362
52,algoQD,5,28,0.9475087483723958,1.6619698419999622
53,algoQD,5,29,0.9977213038338555,1.6057765610003116
54,algoQD,5,29,0.9977213038338555,1.6076687260010658
55,algoQD,5,29,0.9977213038338555,1.6458745399995678
56,algoQD,5,29,0.9977213038338555,1.6330355830014014
57,algoQD,5,29,0.9977213038338555,1.669433723000111
58,algoQD,5,30,0.9977213038338555,1.5918106680001074
59,algoQD,5,31,0.9977213038338555,1.701493754000694
60,algoQD,6,31,0.9977213038338555,1.670728050001344
61,algoQD,6,32,0.9977213038338555,1.7061605929993675
62,algoQD,6,32,0.9977213038338555,1.7006350999999995
63,algoQD,6,32,0.9977213038338555,1.6515929580000375
64,algoQD,6,32,0.9977213038338555,1.642787146000046
65,algoQD,6,32,0.9977213038338555,1.6654741189995548
66,algoQD,6,33,0.9977213038338555,1.6104501279987744
67,algoQD,6,33,0.9977213038338555,1.641367172000173
68,algoQD,6,33,0.9977213038338555,1.6314555540011497
69,algoQD,6,33,0.9977213038338555,1.6711781390004035
70,algoQD,7,33,0.9977213038338555,1.6717845880011737
71,algoQD,7,33,0.9977213038338555,1.6301940129997092
72,algoQD,7,33,0.9977213038338555,1.661575914999048
73,algoQD,7,33,0.9977213038338555,1.6394205349988624
74,algoQD,7,34,0.9977213038338555,1.6585714169996209
75,algoQD,7,35,0.9977213038338555,1.657391163000284
76,algoQD,7,35,0.9977213038338555,1.643661128999156
77,algoQD,7,35,0.9977213038338555,1.6815067070001533
78,algoQD,7,36,0.9977213038338555,1.621581014000185
79,algoQD,7,36,0.9977213038338555,1.7060465369995654
80,algoQD,8,36,0.9977213038338555,1.6724898920001579
81,algoQD,8,37,0.9977213038338555,1.683869668000625
82,algoQD,8,37,0.9977213038338555,1.6824560830009432
83,algoQD,8,38,0.9977213038338555,1.621372441000858
84,algoQD,8,39,0.9977213038338555,1.6459331170008227
85,algoQD,8,39,0.9977213038338555,1.6811887989988463
86,algoQD,8,40,0.9977213038338555,1.6457998730002146
87,algoQD,8,40,0.9977213038338555,1.6090756310004508
88,algoQD,8,40,0.9977213038338555,1.643052887999147
89,algoQD,8,40,0.9977213038338555,1.6482766970002558
90,algoQD,9,41,0.9977213038338555,1.6241674829998374
91,algoQD,9,41,0.9977213038338555,1.6672559540002112
92,algoQD,9,41,0.9977213038338555,1.6589829379990988
93,algoQD,9,41,0.9977213038338555,1.6254395830001158
94,algoQD,9,42,0.9977213038338555,1.6263713450007344
95,algoQD,9,42,0.9977213038338555,1.6391613330015389
96,algoQD,9,42,0.9977213038338555,1.6650973569994676
97,algoQD,9,42,0.9977213038338555,1.645510997999736
98,algoQD,9,43,0.9977213038338555,1.6460656760009442
99,algoQD,9,43,0.9977213038338555,1.6623256109996873
100,algoQD,10,44,0.9977213038338555,1.613373987000159
101,algoQD,10,44,0.9977213038338555,1.644624409998869
102,algoQD,10,44,0.9977213038338555,1.6455545389999315
103,algoQD,10,44,0.9977213038338555,1.629719431999547
104,algoQD,10,44,0.9977213038338555,1.660964131999208
105,algoQD,10,44,0.9977213038338555,1.6252509740006644
106,algoQD,10,45,0.9977213038338555,1.683047661999808
107,algoQD,10,45,0.9977213038338555,1.6287542160007433
108,algoQD,10,45,0.9977213038338555,1.6275743189999048
109,algoQD,10,45,0.9977213038338555,1.6618644549998862
110,algoQD,11,45,0.9996392144097223,1.6504073420001077
111,algoQD,11,45,0.9996392144097223,1.666072518000874
112,algoQD,11,46,0.9996392144097223,1.6653349139996863
113,algoQD,11,46,0.9996392144097223,1.6730512129997805
114,algoQD,11,46,0.9996392144097223,1.6281384060002893
115,algoQD,11,46,0.9996392144097223,1.6807107099994028
116,algoQD,11,47,0.9996392144097223,1.6301003439984925
117,algoQD,11,48,0.9996392144097223,1.6272814280000603
118,algoQD,11,49,0.9996392144097223,1.6647516239991091
119,algoQD,11,50,0.9996392144097223,1.6498995920010202
120,algoQD,12,51,0.9996392144097223,1.6926350379999349
121,algoQD,12,51,0.9996392144097223,1.6811834879990784
122,algoQD,12,51,0.9996392144097223,1.6396297280007275
123,algoQD,12,51,0.9996392144097223,1.6722611889999826
124,algoQD,12,51,0.9996392144097223,1.6579562459992303
125,algoQD,12,52,0.9996392144097223,1.651626501001374
126,algoQD,12,53,0.9996392144097223,1.6451825330004795
127,algoQD,12,53,0.9996392144097223,1.624321785000575
128,algoQD,12,54,0.9996392144097223,1.678378041000542
129,algoQD,12,54,0.9996392144097223,1.6735695139996096
130,algoQD,13,54,0.9996392144097223,1.6480485110005247
131,algoQD,13,54,0.9996392144097223,1.6490423800005374
132,algoQD,13,54,0.9996392144097223,1.6958625719998963
133,algoQD,13,54,0.9996392144097223,1.6252642229992489
134,algoQD,13,54,0.9996392144097223,1.677574987999833
135,algoQD,13,54,0.9996392144097223,1.6772244080002565
136,algoQD,13,54,0.9996392144097223,1.6805104029990616
137,algoQD,13,54,0.9996392144097223,1.6507998609995411
138,algoQD,13,54,0.9996392144097223,1.6766982919998554
139,algoQD,13,54,0.9996392144097223,1.6005706949999876
140,algoQD,14,54,0.9996392144097223,1.675006122000923
141,algoQD,14,55,0.9996392144097223,1.6801285530000314
142,algoQD,14,55,0.9996392144097223,1.6774679419995664
143,algoQD,14,55,0.9996392144097223,1.649122549000822
144,algoQD,14,55,0.9996392144097223,1.6680116839997936
145,algoQD,14,55,0.9996392144097223,1.6591442590015504
146,algoQD,14,55,0.9996392144097223,1.6695478729998285
147,algoQD,14,55,0.9996392144097223,1.6532148520000192
148,algoQD,14,56,0.9996392144097223,1.7055928699992364
149,algoQD,14,56,0.9996392144097223,1.6334944629998063
150,algoQD,15,56,0.9996392144097223,1.6773795419994713
151,algoQD,15,57,0.9996392144097223,1.6689649380004994
152,algoQD,15,57,0.9996392144097223,1.6538885040008608
153,algoQD,15,57,0.9996392144097223,1.6459105640005873
154,algoQD,15,58,0.9996392144097223,1.6738709989986091
155,algoQD,15,58,0.9996392144097223,1.6616912229983427
156,algoQD,15,58,0.9996392144097223,1.644061253999098
157,algoQD,15,58,0.9996392144097223,1.6258471829987684
158,algoQD,15,59,0.9996392144097223,1.6468748430015694
159,algoQD,15,59,0.9996392144097223,1.6696924050011148
160,algoQD,16,59,0.9996392144097223,1.6637825880006858
161,algoQD,16,59,0.9996392144097223,1.6862865229995805
162,algoQD,16,59,0.9996392144097223,1.7006626300008065
163,algoQD,16,59,0.9996392144097223,1.654842080999515
164,algoQD,16,59,0.9996392144097223,1.6404350739994698
165,algoQD,16,59,0.9996392144097223,1.652238425998803
166,algoQD,16,60,0.9996392144097223,1.6571819149994553
167,algoQD,16,60,0.9996392144097223,1.6770704350001324
168,algoQD,16,61,0.9996392144097223,1.6507291960006114
169,algoQD,16,61,0.9996392144097223,1.6833096640002623
170,algoQD,17,62,0.9996392144097223,1.6524750789994869
171,algoQD,17,62,0.9996392144097223,1.6512894080005935
172,algoQD,17,63,0.9996392144097223,1.6361241009999503
173,algoQD,17,63,0.9996392144097223,1.6186849539990362
174,algoQD,17,63,0.9996392144097223,1.6869591300001048
175,algoQD,17,63,0.9996392144097223,1.6844647559992154
176,algoQD,17,63,0.9996392144097223,1.6819823749992793
177,algoQD,17,63,0.9996392144097223,1.6900254760003008
178,algoQD,17,63,0.9996392144097223,1.6954934650002542
179,algoQD,17,63,0.9996392144097223,1.6196938089997275
180,algoQD,18,63,0.9996392144097223,1.6688142140010314
181,algoQD,18,63,0.9996392144097223,1.658581375999347
182,algoQD,18,63,0.9996392144097223,1.6502238089997263
183,algoQD,18,63,0.9996392144097223,1.6582003050007188
184,algoQD,18,64,0.9996392144097223,1.6664929790003953
185,algoQD,18,65,0.9996392144097223,1.6389288070004113
186,algoQD,18,65,0.9996392144097223,1.6457812340013334
187,algoQD,18,66,0.9996392144097223,1.6894566789997043
188,algoQD,18,67,0.9996392144097223,1.6257563950002805
189,algoQD,18,67,0.9996392144097223,1.6527409549998993
190,algoQD,19,68,0.9996392144097223,1.6527868249995663
191,algoQD,19,68,0.9996392144097223,1.6002070079994155
192,algoQD,19,68,0.9996392144097223,1.6573848129992257
193,algoQD,19,69,0.9996392144097223,1.642877039999803
194,algoQD,19,69,0.9996392144097223,1.678626618000635
195,algoQD,19,70,0.9996392144097223,1.6560164910006279
196,algoQD,19,70,0.9996392144097223,1.644785292999586
197,algoQD,19,71,0.9996392144097223,1.6873134699999355
198,algoQD,19,72,0.9996392144097223,1.6354389589996572
199,algoQD,19,72,0.9996392144097223,1.6001341749997664
200,algoQD,20,72,0.9996392144097223,1.6799524599991855
201,algoQD,20,72,0.9996392144097223,1.6758564060000936
202,algoQD,20,72,0.9996392144097223,1.6094131270001526
203,algoQD,20,73,0.9996392144097223,1.6616995120002684
204,algoQD,20,74,0.9996392144097223,1.6003576970015274
205,algoQD,20,74,0.9996392144097223,1.6700192159987637
206,algoQD,20,75,0.9996392144097223,1.6367958549999457
207,algoQD,20,75,0.9996392144097223,1.7822953479990247
208,algoQD,20,75,0.9996392144097223,1.759303460999945
209,algoQD,20,75,0.9996392144097223,1.6307569380005589
210,algoQD,21,75,0.9996392144097223,1.6752508500012482
211,algoQD,21,76,0.9996392144097223,1.6448739520001254
212,algoQD,21,76,0.9996392144097223,1.6521400550009275
213,algoQD,21,76,0.9996392144097223,1.6456186729992623
214,algoQD,21,77,0.9996392144097223,1.6652511209995282
215,algoQD,21,77,0.9996392144097223,1.6596330199990916
216,algoQD,21,77,0.9996392144097223,1.6918367830003262
217,algoQD,21,77,0.9996392144097223,1.6469985350013303
218,algoQD,21,77,0.9996392144097223,1.6468903429995407
219,algoQD,21,77,0.9996392144097223,1.628293482999652
220,algoQD,22,78,0.9996392144097223,1.6829020799996215
221,algoQD,22,78,0.9996392144097223,1.6804304320012307
222,algoQD,22,78,0.9996392144097223,1.66649574999974
223,algoQD,22,78,0.9996392144097223,1.6821153000000777
224,algoQD,22,78,0.9996392144097223,1.6146142370016605
225,algoQD,22,78,0.9996392144097223,1.6624188309997407
226,algoQD,22,79,0.9996392144097223,1.6720120270001644
227,algoQD,22,80,0.9996392144097223,2.3436112599993066
228,algoQD,22,81,0.9996392144097223,2.313477548001174
229,algoQD,22,81,0.9996392144097223,2.1946088090007834
230,algoQD,23,81,0.9996392144097223,2.0363082889998623
231,algoQD,23,81,0.9996392144097223,1.981017324998902
232,algoQD,23,81,0.9996392144097223,2.0027449149984022
233,algoQD,23,81,0.9996392144097223,1.9921773149999353
234,algoQD,23,81,0.9996392144097223,1.951850667999679
235,algoQD,23,82,0.9996392144097223,1.959166570000889
236,algoQD,23,82,0.9996392144097223,1.9622370910001337
237,algoQD,23,82,0.9996392144097223,1.9973273350005911
238,algoQD,23,82,0.9996392144097223,1.9403434640007617
239,algoQD,23,82,0.9996392144097223,1.994225237000137
240,algoQD,24,82,0.9996392144097223,1.9283864429999085
241,algoQD,24,82,0.9996392144097223,1.9204394660009712
242,algoQD,24,83,0.9996392144097223,2.2324400300003617
243,algoQD,24,84,0.9996392144097223,2.0668348950002837
244,algoQD,24,84,0.9996392144097223,2.113095221999174
245,algoQD,24,84,0.9996392144097223,1.9825793560012244
246,algoQD,24,84,0.9996392144097223,1.9749296850004612
247,algoQD,24,84,0.9996392144097223,1.9450546939988271
248,algoQD,24,84,0.9996392144097223,1.9829273340001237
249,algoQD,24,84,0.9996392144097223,1.9868193789989164
250,algoQD,25,84,0.9996392144097223,1.9324192540007061
251,algoQD,25,85,0.9996392144097223,1.930050699000276
252,algoQD,25,85,0.9996392144097223,1.9667096060002223
253,algoQD,25,86,0.9996392144097223,1.9264891980001266
254,algoQD,25,86,0.9996392144097223,1.8269778199992288
255,algoQD,25,87,0.9996392144097223,1.8398018009993393
256,algoQD,25,87,0.9996392144097223,1.8393876219997765
257,algoQD,25,87,0.9996392144097223,1.7594641380001121
258,algoQD,25,87,0.9996392144097223,1.6542317269995692
259,algoQD,25,87,0.9996392144097223,1.696418628000174
260,algoQD,26,88,0.9996392144097223,1.6773208089998661
261,algoQD,26,88,0.9996392144097223,1.7418162689991732
262,algoQD,26,88,0.9996392144097223,1.6982984989990655
263,algoQD,26,88,0.9996392144097223,1.741889013999753
264,algoQD,26,88,0.9996392144097223,1.6865166229999886
265,algoQD,26,88,0.9996392144097223,1.7651637440012564
266,algoQD,26,88,0.9996392144097223,1.724308849999943
267,algoQD,26,88,0.9996392144097223,1.7280901829999493
268,algoQD,26,88,0.9996392144097223,1.6590235819985537
269,algoQD,26,89,0.9996392144097223,1.7515264520006895
270,algoQD,27,90,0.9996392144097223,1.727015525000752
271,algoQD,27,91,0.9996392144097223,1.6996487670003262
272,algoQD,27,91,0.9996392144097223,1.706869314000869
273,algoQD,27,91,0.9996392144097223,1.752694478000194
274,algoQD,27,90,0.9996392144097223,1.7072251369991136
275,algoQD,27,90,0.9996392144097223,1.7367012830000021
276,algoQD,27,91,0.9996392144097223,1.743228392000674
277,algoQD,27,92,0.9996392144097223,1.7008596230007242
278,algoQD,27,92,0.9996392144097223,1.6786054900003364
279,algoQD,27,93,0.9996392144097223,1.7384069850013475
280,algoQD,28,93,0.9996392144097223,1.6903123399988544
281,algoQD,28,93,0.9996392144097223,1.7646797750003316
282,algoQD,28,93,0.9996392144097223,1.7558412199996383
283,algoQD,28,94,0.9996392144097223,1.7516451579995191
284,algoQD,28,94,0.9996392144097223,1.7278320030000032
285,algoQD,28,94,0.9996392144097223,1.7069614059982996
286,algoQD,28,94,0.9996392144097223,1.7539232280014403
287,algoQD,28,94,0.9996392144097223,1.7018561429995316
288,algoQD,28,94,0.9996392144097223,1.7020611299994926
289,algoQD,28,94,0.9996392144097223,1.7148613600002136
290,algoQD,29,94,0.9996392144097223,1.7028593509985512
291,algoQD,29,94,0.9996392144097223,1.7648819549995096
292,algoQD,29,95,0.9996392144097223,1.743838902000789
293,algoQD,29,95,0.9996392144097223,1.7081569879992458
294,algoQD,29,95,0.9996392144097223,1.7245907249998709
295,algoQD,29,95,0.9996392144097223,1.7308823379989917
296,algoQD,29,95,0.9996392144097223,1.7108297900012985
297,algoQD,29,96,0.9996392144097223,1.7237067669993849
298,algoQD,29,96,0.9996392144097223,1.7012247989987372
299,algoQD,29,97,0.9996392144097223,1.6946232039990718
300,algoQD,30,97,0.9996392144097223,1.7184154690003197
301,algoQD,30,98,0.9996392144097223,1.7042182860004687
302,algoQD,30,98,0.9996392144097223,1.7237604199999623
303,algoQD,30,98,0.9996392144097223,1.6862668659996416
304,algoQD,30,99,0.9996392144097223,1.7383918399991671
305,algoQD,30,99,0.9996392144097223,1.714265732000058
306,algoQD,30,99,0.9996392144097223,1.7257854090003093
307,algoQD,30,99,0.9996392144097223,1.7389634420014772
308,algoQD,30,99,0.9996392144097223,1.7135710719994677
309,algoQD,30,100,0.9996392144097223,1.7202484019999247
310,algoQD,31,101,0.9996392144097223,1.7296236099991802
311,algoQD,31,101,0.9996392144097223,1.758042920000662
312,algoQD,31,101,0.9996392144097223,1.7636403440010326
313,algoQD,31,102,0.9996392144097223,1.6899415230000159
314,algoQD,31,103,0.9996392144097223,1.704265315000157
315,algoQD,31,103,0.9996392144097223,1.711056133000966
316,algoQD,31,103,0.9996392144097223,1.7642853419984021
317,algoQD,31,103,0.9996392144097223,1.7537480079990928
318,algoQD,31,103,0.9996392144097223,1.6889850219995424
319,algoQD,31,103,0.9996392144097223,1.7179212239989283
320,algoQD,32,103,0.9996392144097223,1.7285039340004005
321,algoQD,32,103,0.9996392144097223,1.7370386870006769
322,algoQD,32,103,0.9996392144097223,1.7334857039986673
323,algoQD,32,103,0.9996392144097223,1.6701384440002585
324,algoQD,32,104,0.9996392144097223,1.7053093979993719
325,algoQD,32,104,0.9996392144097223,1.6944829869989917
326,algoQD,32,104,0.9996392144097223,1.769359276000614
327,algoQD,32,104,0.9996392144097223,1.7392099289991165
328,algoQD,32,104,0.9996392144097223,1.7125146289999975
329,algoQD,32,104,0.9996392144097223,1.7149444290007523
330,algoQD,33,104,0.9996392144097223,1.7072686379997322
331,algoQD,33,104,0.9996392144097223,1.7345820089994959
332,algoQD,33,104,0.9996392144097223,1.775821809998888
333,algoQD,33,104,0.9996392144097223,1.6663298239982396
334,algoQD,33,104,0.9996392144097223,1.7362079239992454
335,algoQD,33,104,0.9996392144097223,1.7248854340014077
336,algoQD,33,105,0.9996392144097223,1.7606646259991976
337,algoQD,33,106,0.9996392144097223,1.6950463890007086
338,algoQD,33,107,0.9996392144097223,1.6717561909990764
339,algoQD,33,107,0.9996392144097223,1.7154775340004562
340,algoQD,34,107,0.9996392144097223,1.7046815869998682
341,algoQD,34,107,0.9996392144097223,1.6883916189999582
342,algoQD,34,107,0.9996392144097223,1.7058920780000335
343,algoQD,34,107,0.9996392144097223,1.7441129960006947
344,algoQD,34,108,0.9996392144097223,1.7141552189987124
345,algoQD,34,108,0.9996392144097223,1.7353331720005372
346,algoQD,34,109,0.9996392144097223,1.6987686819993542
347,algoQD,34,109,0.9996392144097223,1.7197285350011953
348,algoQD,34,110,0.9996392144097223,1.700097464999999
349,algoQD,34,111,0.9996392144097223,1.7481990129999758
350,algoQD,35,111,0.9996392144097223,1.722478449000846
351,algoQD,35,111,0.9996392144097223,1.6938267499990616
352,algoQD,35,111,0.9996392144097223,1.6955747800002428
353,algoQD,35,111,0.9996392144097223,1.7078509960010706
354,algoQD,35,111,0.9996392144097223,1.75505634000001
355,algoQD,35,111,0.9996392144097223,1.6882864039998822
356,algoQD,35,112,0.9996392144097223,1.6779246360001707
357,algoQD,35,112,0.9996392144097223,1.7026452919999429
358,algoQD,35,113,0.9996392144097223,1.6819293810003728
359,algoQD,35,114,0.9996392144097223,1.7325870059994486
360,algoQD,36,115,0.9996392144097223,1.7551012029998674
361,algoQD,36,116,0.9996392144097223,1.6794644790006714
362,algoQD,36,117,0.9996392144097223,1.7399698520002858
363,algoQD,36,117,0.9996392144097223,1.7123371380002936
364,algoQD,36,117,0.9996392144097223,1.7084523510002327
365,algoQD,36,117,0.9996392144097223,1.7369874849991902
366,algoQD,36,117,0.9996392144097223,1.6841667529988626
367,algoQD,36,117,0.9996392144097223,1.7155315680010972
368,algoQD,36,117,0.9996392144097223,1.711591003999274
369,algoQD,36,117,0.9996392144097223,1.715954833000069
370,algoQD,37,117,0.9996392144097223,1.699625711000408
371,algoQD,37,118,0.9996392144097223,1.6966944960004184
372,algoQD,37,118,0.9996392144097223,1.7272542110003997
373,algoQD,37,119,0.9996392144097223,1.6858702230001654
374,algoQD,37,119,0.9996392144097223,1.7178304019998905
375,algoQD,37,119,0.9996392144097223,1.7276887759999227
376,algoQD,37,119,0.9996392144097223,1.68493186699925
377,algoQD,37,119,0.9996392144097223,1.6149778479993984
378,algoQD,37,119,0.9996392144097223,1.6138378960004047
379,algoQD,37,120,0.9996392144097223,1.4446361440004694
380,algoQD,38,120,0.9996392144097223,1.3932467389986414
381,algoQD,38,120,0.9996392144097223,1.3452300799999648
382,algoQD,38,120,0.9996392144097223,1.323081432001345
383,algoQD,38,121,0.9996392144097223,1.3334958119994553
384,algoQD,38,121,0.9996392144097223,1.3425089079992176
385,algoQD,38,121,0.9996392144097223,1.3634068699993804
386,algoQD,38,121,0.9996392144097223,1.322463426999093
387,algoQD,38,121,0.9996392144097223,1.3335594100008166
388,algoQD,38,122,0.9996392144097223,1.3320097969990456
389,algoQD,38,122,0.9996392144097223,1.3478367169991543
390,algoQD,39,122,0.9996392144097223,1.3424252530003287
391,algoQD,39,123,0.9996392144097223,1.3524470100001054
392,algoQD,39,123,0.9996392144097223,1.3768588230013847
393,algoQD,39,124,0.9996392144097223,1.3445557499999268
394,algoQD,39,124,0.9996392144097223,1.3753353270003572
395,algoQD,39,124,0.9996392144097223,1.3491423849991406
396,algoQD,39,124,0.9996392144097223,1.366512315998989
397,algoQD,39,124,0.9996392144097223,1.3421495130005496
398,algoQD,39,124,0.9996392144097223,1.3875797199998487
399,algoQD,39,124,0.9996392144097223,1.3476878660003422
400,algoQD,40,124,0.9996392144097223,1.3407383499998105
401,algoQD,40,124,0.9996392144097223,1.3587312849995214
402,algoQD,40,124,0.9996392144097223,1.3571472429994174
403,algoQD,40,124,0.9996392144097223,1.3578691799993976
404,algoQD,40,124,0.9996392144097223,1.355658525999388
405,algoQD,40,124,0.9996392144097223,1.3663491639999847
406,algoQD,40,124,0.9996392144097223,1.3719503459997213
407,algoQD,40,124,0.9996392144097223,1.3506668669997453
408,algoQD,40,124,0.9996392144097223,1.3630399640005635
409,algoQD,40,124,0.9996392144097223,1.3413615579993348
410,algoQD,41,124,0.9996392144097223,1.3755295909995766
411,algoQD,41,124,0.9996392144097223,1.3478585949997068
412,algoQD,41,124,0.9996392144097223,1.4007929470008094
413,algoQD,41,124,0.9996392144097223,1.4438723570001457
414,algoQD,41,124,0.9996392144097223,1.3631456769999204
415,algoQD,41,124,0.9996392144097223,1.3704171899989888
416,algoQD,41,124,0.9996392144097223,1.3573221900005592
417,algoQD,41,124,0.9996392144097223,1.351009834001161
418,algoQD,41,124,0.9996392144097223,1.3539001690005534
419,algoQD,41,124,0.9996392144097223,1.3611890619995393
420,algoQD,42,124,0.9996392144097223,1.3556451439999364
421,algoQD,42,125,0.9996392144097223,1.3638004000004003
422,algoQD,42,126,0.9996392144097223,1.3566403320000973
423,algoQD,42,126,0.9996392144097223,1.3545696509991103
424,algoQD,42,127,0.9996392144097223,1.3510450180001499
425,algoQD,42,127,0.9996392144097223,1.341974453000148
426,algoQD,42,127,0.9996392144097223,1.352773784999954
427,algoQD,42,127,0.9996392144097223,1.3478535909998755
428,algoQD,42,128,0.9996392144097223,1.323410506000073
429,algoQD,42,129,0.9996392144097223,1.3519375679989025
430,algoQD,43,129,0.9996392144097223,1.3333738239998638
431,algoQD,43,129,0.9996392144097223,1.338552447001348
432,algoQD,43,129,0.9996392144097223,1.3520552479985781
433,algoQD,43,130,0.9996392144097223,1.3422499970001809
434,algoQD,43,130,0.9996392144097223,1.3701176869999472
435,algoQD,43,130,0.9996392144097223,1.3670784009991621
436,algoQD,43,130,0.9996392144097223,1.335846746000243
437,algoQD,43,130,0.9996392144097223,1.3470461249999062
438,algoQD,43,130,0.9996392144097223,1.3425762240003678
439,algoQD,43,130,0.9996392144097223,1.3466798949993972
440,algoQD,44,131,0.9996392144097223,1.352934054999423
441,algoQD,44,131,0.9996392144097223,1.330968935000783
442,algoQD,44,131,0.9996392144097223,1.3310136979998788
443,algoQD,44,131,0.9996392144097223,1.3321394060003513
444,algoQD,44,131,0.9996392144097223,1.3379728229992907
445,algoQD,44,132,0.9996392144097223,1.3491501970001991
446,algoQD,44,132,0.9996392144097223,1.3506597849991522
447,algoQD,44,133,0.9996392144097223,1.3459627109987196
448,algoQD,44,134,0.9996392144097223,1.3405984029996034
449,algoQD,44,135,0.9996392144097223,1.376282514000195
450,algoQD,45,135,0.9996392144097223,1.3198023170007218
451,algoQD,45,135,0.9996392144097223,1.3528787089999241
452,algoQD,45,135,0.9996392144097223,1.3487795149994781
453,algoQD,45,135,0.9996392144097223,1.3498893679989123
454,algoQD,45,135,0.9996392144097223,1.359680572999423
455,algoQD,45,135,0.9996392144097223,1.3989444360013294
456,algoQD,45,135,0.9996392144097223,1.3616170929999498
457,algoQD,45,135,0.9996392144097223,1.3292228669997712
458,algoQD,45,135,0.9996392144097223,1.4029258869995829
459,algoQD,45,135,0.9996392144097223,1.3921918050000386
460,algoQD,46,136,0.9996392144097223,1.3213868909988378
461,algoQD,46,136,0.9996392144097223,1.3446927690001758
462,algoQD,46,136,0.9996392144097223,1.3752161529992009
463,algoQD,46,136,0.9996392144097223,1.3576925530014705
464,algoQD,46,136,0.9996392144097223,1.3542412879996846
465,algoQD,46,136,0.9996392144097223,1.3447673200007557
466,algoQD,46,136,0.9996392144097223,1.3526955079996696
467,algoQD,46,136,0.9996392144097223,1.3596697400007542
468,algoQD,46,137,0.9996392144097223,1.35394890599855
469,algoQD,46,137,0.9996392144097223,1.2911585099991498
470,algoQD,47,137,0.9996392144097223,1.341550343999188
471,algoQD,47,137,0.9996392144097223,1.3573983780006529
472,algoQD,47,137,0.9996392144097223,1.3289282510013436
473,algoQD,47,137,0.9996392144097223,1.3496982220003702
474,algoQD,47,137,0.9996392144097223,1.342449846000818
475,algoQD,47,137,0.9996392144097223,1.346956269000657
476,algoQD,47,137,0.9996392144097223,1.3450763390010252
477,algoQD,47,138,0.9996392144097223,1.342459035000502
478,algoQD,47,138,0.9996392144097223,1.3736954539999715
479,algoQD,47,138,0.9996392144097223,1.3570546099999774
480,algoQD,48,138,0.9996392144097223,1.3587940050001635
481,algoQD,48,139,0.9996392144097223,1.3313359719995788
482,algoQD,48,139,0.9996392144097223,1.3502580269996542
483,algoQD,48,139,0.9996392144097223,1.3905297729997983
