,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],[],[],[],"[{'name': '1705411602334-251', 'genom': [0.46809898349283685, -0.3487190409511849, -0.4366320543634443, 0.6843231753600358, -0.2716772408988368, -0.9740923205931638, 0.33459968150220365, 0.509348684533613, 0.49728201024195107, -0.43348656972869537, 0.6129480665115783, -0.5944830803344874, 0.9710168494703582, 0.5567787849063235, -0.609950827059567, -0.5339599325642883, -0.6115112355333652, -0.4380390784029671, -0.33229655853515316, 0.9338979921827826, -0.6038643093157041, -0.555298027333579, 0.8880112095241148, 0.9194396979007442, -0.04692512114044112, -0.8227107017789597, 0.8254243187081338, 0.12689214683893812, -0.43099246233924804, -0.2961369809799357, 0.9413887387898774, 0.41621925273678295, -0.41770121844047603, 0.6414698816275772, 0.5051455032030416, 0.8885393853104957, -0.9133104878727989, 0.39169691691113284, -0.6160928631032077, 0.5533981604710503, -0.7939489776386612, 0.964959349564354, -0.9019474273440247, -0.41092386945634507, -0.3900128778240788, 0.11762894424600745, -0.7068434354669986, -0.12599374073335157], 'fitness': (0.9776260217030843,), 'features': (0.0003254637, -2.0318902)}]","[{'name': '1705412081969-520', 'genom': [-0.9211787988426954, -0.04232795515641907, 0.4197114469189369, 0.6757081567024137, 0.3870768536359419, -0.2631834227436318, -0.04200285850460106, -0.3682549057451041, -0.6510572120940781, -0.39558953694232235, 0.17627199101828817, 0.6482328179358934, 0.7965548954338331, 0.7144566377591366, -0.5475621731761828, 0.0947812054836672, -0.5036250715849204, 0.04137124591452768, 0.3964331188157053, -0.7019474401780803, -0.6645409438195486, -0.465482797466072, 0.12423367776833927, 0.7848499457993381, -0.5841230014182084, -0.7465414616493113, -0.3765804568603075, -0.07227135459074474, 0.3287233844181736, -0.30226012592951745, 0.9018857147327615, 0.04619925700297145, -0.506955261783337, -0.9587135359285075, -0.06154997153741726, 0.4144953051688751, -0.7223198367460468, -0.8548256537501524, -0.44613378564702866, 0.3384534523002911, -0.5903472268935168, 0.04407434746883565, -0.2326323524891758, 0.9712768145875641, 0.9225101053340861, 0.4146623403567775, 0.6018183449780934, 0.2515288550513264], 'fitness': (0.9584382110171847,), 'features': (0.5180849, -1.1491678)}]","[{'name': '1705411355970-114', 'genom': [0.1335344072414999, -0.48211179183611175, -0.06406266367404245, -0.8303237906732268, 0.7206402911415035, 0.5710463120135596, -0.8032845848383392, -0.19449527124010513, 0.10489199847465858, -0.35324170672097477, -0.2043982834049225, -0.9717731301998551, -0.06595118078878781, 0.9874380075736522, -0.8185222201095632, 0.6104619216034077, -0.7080629954818731, -0.8365783955393411, -0.42378586347884695, -0.1637352085355379, -0.9051830859765779, -0.630861548431382, 0.63466340412129, -0.21766546820353527, -0.10163155141599, -0.8994585960304151, -0.2510972223065142, 0.2983406322615465, -0.23273966843070726, -0.3477456250746107, -0.45041786931548344, 0.6443264564898055, 0.8671075333244751, -0.19309025581598527, 0.60230724637485, 0.5126117387345368, 0.5982554882622777, -0.17669052205000546, 0.6778200092566129, -0.10555075023806015, 0.487219368965635, -0.809678565470386, 0.30046679606632387, 0.05142140310085597, 0.9796575479602234, -0.32624714334510574, -0.5816180063286385, -0.7802892739216696], 'fitness': (0.9985239475965499,), 'features': (0.82169396, -0.037678637)}]","[{'name': '1705411223013-39', 'genom': [-0.6026314314085484, -0.73783425550634, 0.7039417181404888, -0.40204041075507857, 0.8616641185352432, -0.2009709712296346, -0.5763052165480491, -0.9559431832234444, -0.021884164048778132, -0.6986998256996522, 0.9909336500728771, -0.8456345526035751, -0.6900677594204927, -0.8349175409498857, -0.6711207217646527, 0.21447383273453346, -0.4779625312478055, -0.7634620106189511, 0.1675127559289462, -0.6034992458152013, -0.7628819087711867, 0.28613415549140453, 0.3709468053827967, 0.029396069426024907, -0.33662916796981746, 0.3292820938735672, -0.4647886922051363, 0.5616361500948623, 0.2064640931055275, 0.4323516231342761, 0.2522483347970077, -0.5804442830924941, 0.7705411619212077, 0.5700274060819952, -0.7639114122336099, 0.5771666665660509, 0.9395900335894969, 0.7982093207442753, 0.30247237516575876, -0.457185106957265, -0.17184397049873001, 0.9709401481938569, 0.5221045231152133, -0.3974423318009248, 0.6734126497619193, 0.9436813404773001, 0.5324650744907329, -0.8349785700744217], 'fitness': (0.9998067219224241,), 'features': (0.0127528105, 0.05788624)}]","[{'name': '1705411609680-255', 'genom': [0.24596166705446953, 0.9851448980063606, 0.9510954327671648, 0.1579546097367217, 0.0040733205015592855, 0.492357595832122, 0.6507690271347601, 0.39471825465613763, -0.9429151276659458, -0.2861457733690389, 0.7991291146673922, -0.7634159379856507, 0.16076348771233073, 0.9135713639820973, 0.08744265419530728, -0.5129362571710518, 0.6639796631115078, -0.16968784783412172, -0.7624374570416672, -0.7434551036292099, -0.6604581307455955, 0.1242810137633612, -0.7983457611488805, 0.791019124754041, 0.789520022578988, -0.9837149940588499, -0.5432518955505441, -0.671913701723899, -0.8819745282951967, -0.2738606545675406, -0.10878870573751165, 0.8767800527040235, -0.667753173101151, 0.1757644775431524, 0.5718979897993568, 0.9069703343743538, 0.39082542736422377, -0.16876856891530467, -0.47314415344161365, 0.19365855756592643, -0.6428435072396297, 0.8017027317857461, 0.37676901803246965, -0.310432613155984, -0.6886615749124265, -0.49252460787921737, 0.0823516283277621, 0.04284503448951393], 'fitness': (0.9943797376420763,), 'features': (0.22532815, 1.3423785)}]","[{'name': '1705411153573-0', 'genom': [-0.8699129545884186, -0.5112369194055855, 0.3131886350650315, -0.1990770077781947, -0.5744680916362361, 0.7965963906673874, -0.0881528222866419, 0.016651507652266195, -0.5667485093660738, 0.2419359441474731, 0.4194705450042091, 0.7667337454105936, -0.1641395786565789, 0.7228128626055279, -0.24685357339439107, -0.6216628180178283, -0.6070965034920546, 0.7902747496677613, -0.28597400496434644, 0.6533047249746227, 0.9800918166329367, -0.6281695294598062, -0.8966152337830842, -0.07663152351838387, -0.10041948918835897, 0.07178837473969812, -0.9926090942274013, -0.7249332109553288, -0.6481711552839291, -0.5878336658829015, -0.7445446733012111, 0.35715898285744974, -0.7177031426222955, -0.35984235506137496, 0.9544055212460141, -0.8574858363367579, -0.46946581748327043, -0.21763125772596825, 0.5504287968098109, -0.9045072996001176, -0.4997544833928491, -0.46027841200958197, 0.8356168453238921, 0.900599301177279, 0.9751257650203027, -0.45737566164024224, -0.004307228166599897, 0.9855370071745921], 'fitness': (0.9035507626003689,), 'features': (0.9665304, 2.1616812)}]","[{'name': '1705411153573-0', 'genom': [-0.9763946604262834, -0.6133164115886545, 0.3131886350650315, -0.21852681030570587, -0.6416478517370918, 0.6786087895239048, -0.005546535572614086, -0.0030386945736196047, -0.5988198459939593, -0.2445021493231081, 0.21599874654109374, 0.7539905128545357, -0.10086259130265285, 0.8174750655364742, 0.12585092419775434, -0.5717546713300901, -0.7978474702242848, 0.7902747496677613, -0.23601041145331925, 0.4167004816304496, 0.9800918166329367, -0.6281695294598062, -0.8287930203446994, -0.38149022768775787, 0.043810363956781506, -0.035038082047379904, -0.9926090942274013, -0.6335001216310541, -0.8353007684382747, -0.5879356845475154, -0.6895219797961989, 0.3111804685794206, -0.7543666140165377, -0.35984235506137496, 0.9875521651944315, -0.8470003811138584, -0.1887354353503914, -0.33387565552667686, 0.8055308370065783, -0.8659195915400835, -0.6044530597328948, -0.5400951402204424, 0.7802158752834092, 0.959311235901922, 0.9751257650203027, -0.45737566164024224, -0.12065514372035357, 0.9883992542321549], 'fitness': (0.6516940646701388,), 'features': (0.2431152, 3.1882498)}]",[],[],[],[],[],[]
11,[],[],[],[],[],[],[],[],"[{'name': '1705411602334-251', 'genom': [0.3696211388696182, 0.1024569711413863, -0.4366320543634443, 0.6843231753600358, -0.08971500715074221, -0.9076344882300538, 0.3155802936205512, 0.509348684533613, 0.5044182588220505, -0.43348656972869537, 0.9324627250107265, -0.5833153193327585, 0.9710168494703582, 0.5567787849063235, -0.7569462495933132, -0.5547973595390354, -0.39851905826412093, -0.5108888998015049, -0.33229655853515316, 0.9338979921827826, -0.694560477587028, -0.6008587816754338, 0.8880112095241148, 0.9194396979007442, -0.04692512114044112, -0.7878259210475675, 0.8254243187081338, 0.16674791718992799, -0.41602524824618103, -0.2961369809799357, 0.9413887387898774, 0.353638127640048, -0.41770121844047603, 0.6414698816275772, 0.5051455032030416, 0.9412401539842266, -0.9133104878727989, 0.4435726490332821, -0.6973156544093417, 0.33962557651516456, -0.7939489776386612, 0.964959349564354, -0.8453102679005928, -0.41092386945634507, -0.3612061035485301, 0.11762894424600745, -0.7068434354669986, -0.12599374073335157], 'fitness': (0.9949604140387641,), 'features': (1.1652461, -1.5282189)}]","[{'name': '1705411355970-114', 'genom': [0.1335344072414999, -0.6327428549792158, -0.06406266367404245, -0.8161936153755924, 0.7534646511781302, 0.5710463120135596, -0.8032845848383392, -0.19449527124010513, 0.10489199847465858, -0.35324170672097477, -0.2686890335492518, -0.9735605664866755, -0.06595118078878781, 0.9874380075736522, -0.8185222201095632, 0.4988647911844326, -0.6886415198306761, -0.8365783955393411, -0.42378586347884695, -0.1637352085355379, -0.9051830859765779, -0.630861548431382, 0.6658479913672026, -0.21766546820353527, -0.23214082493370247, -0.9498003490316957, -0.2510972223065142, 0.2983406322615465, -0.15780477054693365, -0.3408207065260478, -0.5014833098722089, 0.6443264564898055, 0.8671075333244751, -0.22961026890862235, 0.6965891635426624, 0.5126117387345368, 0.5982554882622777, -0.17669052205000546, 0.6778200092566129, -0.05010541765886245, 0.487219368965635, -0.809678565470386, 0.30046679606632387, 0.05142140310085597, 0.9796575479602234, -0.32624714334510574, -0.7723385137898742, -0.7802892739216696], 'fitness': (0.9986757553286023,), 'features': (1.0755914, -0.3021874)}]","[{'name': '1705411155509-1', 'genom': [0.6879841305747723, 0.23551357757110591, 0.9236488845365596, -0.08054891341289316, -0.6503653346879446, -0.4334688672534761, 0.7861206368790572, 0.9052842335916784, 0.02643218901892297, -0.673795319075098, 0.925160443065485, -0.5417910036960834, 0.21059420688132224, -0.9086461607411227, -0.6679961065788225, 0.954604569553452, -0.5446292656689233, -0.8843732329059599, 0.8021664205286922, 0.8891043005838992, 0.9038566789682845, -0.20553292642989218, 0.4005985438322526, 0.40953437188674524, 0.0427954828641286, 0.6035924716420411, -0.15322187919177943, -0.4957231164565259, -0.6083330997348613, -0.41364382328652893, 0.04271614707693683, -0.9758160081414404, -0.6219430142919742, -0.13287175009177243, -0.6456888650592487, -0.2883982821871698, -0.17294918664383063, -0.809088296319868, 0.28918722521411055, 0.1236560454666018, -0.9564636443607031, 0.059515029801208374, 0.1614575908057596, -0.8405673784552881, -0.9576404553447913, 0.5147659776370552, 0.5558379512070701, -0.8525519125874268], 'fitness': (0.9859537469016181,), 'features': (1.3909695, 0.40767837)}]","[{'name': '1705411153573-0', 'genom': [-0.8382855193541949, -0.5112369194055855, 0.3131886350650315, -0.16530434591317777, -0.5744680916362361, 0.7965963906673874, 0.2816197603274726, 0.016651507652266195, -0.5667485093660738, -0.04589990359948071, 0.4145179931420926, 0.7667337454105936, -0.1641395786565789, 0.9666325778610056, -0.10773742771374617, -0.5717546713300901, -0.8097352194665792, 0.7902747496677613, -0.2404512513552457, 0.6321842694449613, 0.9884604696350865, -0.6281695294598062, -0.9053549087746657, -0.10034386941396622, -0.029971417446110538, 0.0051073682884144045, -0.9926090942274013, -0.6335001216310541, -0.8105701093964746, -0.6270720819660747, -0.6693023308357686, 0.4069634421969228, -0.7753340611677237, -0.35984235506137496, 0.8407043142914556, -0.9832740530761486, -0.23132149934935642, -0.3363769549421971, 0.6469283195930053, -0.8195739882733237, -0.48934211242014247, -0.7310545589486115, 0.8291167082924649, 0.900599301177279, 0.9751257650203027, -0.45425707556898187, 0.2732178856309644, 0.9855370071745921], 'fitness': (0.9993804905149671,), 'features': (1.9177688, 1.9068732)}]","[{'name': '1705411153573-0', 'genom': [-0.8910104884806234, -0.5112369194055855, 0.3131886350650315, -0.1990770077781947, -0.5744680916362361, 0.7965963906673874, -0.0881528222866419, 0.016651507652266195, -0.5667485093660738, 0.011241187462662117, 0.4194705450042091, 0.7667337454105936, -0.1641395786565789, 0.7228128626055279, -0.2974479756369679, -0.5717546713300901, -0.6070965034920546, 0.7902747496677613, -0.28597400496434644, 0.6533047249746227, 0.9800918166329367, -0.6281695294598062, -0.9053549087746657, -0.07663152351838387, -0.10041948918835897, 0.07178837473969812, -0.9926090942274013, -0.7249332109553288, -0.6824468524713196, -0.6270720819660747, -0.7445446733012111, 0.35715898285744974, -0.7177031426222955, -0.35984235506137496, 0.9544055212460141, -0.8574858363367579, -0.46946581748327043, -0.13898176924724837, 0.6822366872968344, -0.9045072996001176, -0.4997544833928491, -0.46027841200958197, 0.8356168453238921, 0.900599301177279, 0.9751257650203027, -0.45737566164024224, -0.004307228166599897, 0.9855370071745921], 'fitness': (0.9842732535468207,), 'features': (1.4279475, 2.1626422)}]","[{'name': '1705411153573-0', 'genom': [-0.79794853786196, -0.5112369194055855, 0.3131886350650315, -0.1990770077781947, -0.5744680916362361, 0.7965963906673874, -0.0881528222866419, 0.016651507652266195, -0.5667485093660738, -0.04589990359948071, 0.4194705450042091, 0.7667337454105936, -0.2087516926714983, 0.9582760558013164, -0.2806624584030666, -0.5717546713300901, -0.6494898767786772, 0.741529314643159, -0.28597400496434644, 0.4518300647426461, 0.9597402658844683, -0.6281695294598062, -0.9053549087746657, -0.10034386941396622, -0.029971417446110538, 0.10681303367256079, -0.9926090942274013, -0.6335001216310541, -0.8335528199979503, -0.8980682277002581, -0.6693023308357686, 0.285848895748686, -0.7774424921840206, -0.23268340292343725, 0.9493252250823307, -0.9932820615018743, -0.23132149934935642, -0.4813397795659162, 0.6469283195930053, -0.8659195915400835, -0.4997544833928491, -0.4887004927388545, 0.8356168453238921, 0.9704273988564112, 0.9751257650203027, -0.45737566164024224, -0.01781365319864303, 0.9855370071745921], 'fitness': (0.9924530029296875,), 'features': (1.9616402, 3.325106)}]",[],[],[],[],[],[]
12,[],[],[],[],[],[],[],[],"[{'name': '1705411602334-251', 'genom': [0.3696211388696182, 0.1024569711413863, -0.3176643178939762, 0.6843231753600358, 0.1401259470298286, -0.9076344882300538, 0.3155802936205512, 0.509348684533613, 0.5147916389161578, -0.43348656972869537, 0.9324627250107265, -0.5833153193327585, 0.9710168494703582, 0.4518552255058752, -0.7569462495933132, -0.5547973595390354, -0.39851905826412093, -0.5108888998015049, -0.33229655853515316, 0.9338979921827826, -0.694560477587028, -0.6689788386976023, 0.8880112095241148, 0.9433993718461089, -0.02267941538010776, -0.9240371112094274, 0.8254243187081338, 0.16674791718992799, -0.41602524824618103, -0.2961369809799357, 0.9413887387898774, 0.353638127640048, -0.41770121844047603, 0.6414698816275772, 0.5051455032030416, 0.9412401539842266, -0.9915715246840577, 0.4435726490332821, -0.6108391306890262, 0.10338888115338629, -0.7939489776386612, 0.964959349564354, -0.9224388983760754, -0.41092386945634507, -0.371978097852367, 0.11762894424600745, -0.7068434354669986, -0.12599374073335157], 'fitness': (0.9685919867621527,), 'features': (2.7556896, -1.5650733)}]","[{'name': '1705411155509-1', 'genom': [0.6879841305747723, 0.41335376928096346, 0.8482971074813097, 0.08969346285778412, -0.6503653346879446, -0.4334688672534761, 0.8613934861884098, 0.7136948472661202, -0.24824898040315202, -0.673795319075098, 0.9979225248000829, -0.5417910036960834, 0.22201373709630134, -0.9086461607411227, -0.46649347182724665, 0.954604569553452, -0.32893322711834405, -0.8843732329059599, 0.8021664205286922, 0.8891043005838992, 0.654141429997924, -0.15642915127781465, 0.3314090569337944, 0.4768818794665315, 0.0427954828641286, 0.45667071865629705, -0.15322187919177943, -0.5067081080440716, -0.6083330997348613, -0.3711712716204578, 0.04271614707693683, -0.9124698685728796, -0.6219430142919742, -0.13287175009177243, -0.6771099577799697, -0.24994090597902296, -0.17294918664383063, -0.809088296319868, 0.28918722521411055, 0.1236560454666018, -0.9564636443607031, 0.059515029801208374, 0.20998347477691937, -0.8405673784552881, -0.9336303286186691, 0.5147659776370552, 0.5558379512070701, -0.9203928938028547], 'fitness': (0.9985441313849555,), 'features': (2.129849, -0.62560385)}]","[{'name': '1705411155509-1', 'genom': [0.6879841305747723, 0.23551357757110591, 0.8482971074813097, -0.08054891341289316, -0.6503653346879446, -0.4334688672534761, 0.8613934861884098, 0.9052842335916784, -0.28628559644561213, -0.673795319075098, 0.9979225248000829, -0.5417910036960834, 0.22201373709630134, -0.9086461607411227, -0.46649347182724665, 0.954604569553452, -0.32893322711834405, -0.8843732329059599, 0.8021664205286922, 0.8891043005838992, 0.654141429997924, -0.15642915127781465, 0.4005985438322526, 0.3416855246295085, 0.0427954828641286, 0.45667071865629705, -0.15322187919177943, -0.5067081080440716, -0.6083330997348613, -0.3711712716204578, 0.04271614707693683, -0.9124698685728796, -0.6219430142919742, -0.13287175009177243, -0.6456888650592487, -0.2883982821871698, -0.17294918664383063, -0.809088296319868, 0.28918722521411055, 0.1236560454666018, -0.9564636443607031, 0.059515029801208374, 0.20998347477691937, -0.8405673784552881, -0.9336303286186691, 0.5147659776370552, 0.5558379512070701, -0.8525519125874268], 'fitness': (0.9765135553148058,), 'features': (2.206594, 0.16900074)}]","[{'name': '1705411153573-0', 'genom': [-0.8382855193541949, -0.5112369194055855, 0.3131886350650315, -0.16530434591317777, -0.5744680916362361, 0.7965963906673874, 0.11992537536559911, 0.016651507652266195, -0.5667485093660738, -0.04589990359948071, 0.4145179931420926, 0.7667337454105936, -0.1641395786565789, 0.9666325778610056, -0.10773742771374617, -0.5717546713300901, -0.8097352194665792, 0.7902747496677613, -0.2404512513552457, 0.6321842694449613, 0.9884604696350865, -0.6281695294598062, -0.9053549087746657, -0.23552461740764596, -0.029971417446110538, 0.0051073682884144045, -0.9926090942274013, -0.6335001216310541, -0.8105701093964746, -0.6270720819660747, -0.6693023308357686, 0.4069634421969228, -0.7753340611677237, -0.35984235506137496, 0.8407043142914556, -0.9912593923420432, -0.23132149934935642, -0.3363769549421971, 0.8403037088438639, -0.8195739882733237, -0.48934211242014247, -0.5635510067801617, 0.8291167082924649, 0.900599301177279, 0.9751257650203027, -0.45425707556898187, 0.18335620390223184, 0.9855370071745921], 'fitness': (0.9689473681979709,), 'features': (2.2321045, 1.8234086)}]","[{'name': '1705411153573-0', 'genom': [-0.79794853786196, -0.5112369194055855, 0.3131886350650315, -0.1990770077781947, -0.41857930112117625, 0.7965963906673874, -0.0881528222866419, 0.2153300341155695, -0.5667485093660738, -0.04589990359948071, 0.4042139426928453, 0.7667337454105936, -0.1641395786565789, 0.9582760558013164, -0.2974479756369679, -0.5717546713300901, -0.6494898767786772, 0.7902747496677613, -0.28597400496434644, 0.3602189915545948, 0.9597402658844683, -0.6281695294598062, -0.9053549087746657, -0.10034386941396622, 0.19294757016278985, 0.10681303367256079, -0.9926090942274013, -0.6335001216310541, -0.8335528199979503, -0.6270720819660747, -0.6693023308357686, 0.35715898285744974, -0.8676656847181996, -0.23268340292343725, 0.9476065282316648, -0.9832740530761486, -0.23132149934935642, -0.4813397795659162, 0.6469283195930053, -0.8659195915400835, -0.4997544833928491, -0.4887004927388545, 0.26485604231333815, 0.7480588247011739, 0.9751257650203027, -0.37941133687837847, -0.01781365319864303, 0.9855370071745921], 'fitness': (0.920317284266154,), 'features': (2.9059315, 2.3433666)}]",[],[],[],[],[],[],[]
13,[],[],[],[],[],[],[],[],[],[],"[{'name': '1705411155509-1', 'genom': [0.6879841305747723, 0.23551357757110591, 0.8482971074813097, -0.08054891341289316, -0.6503653346879446, -0.4334688672534761, 0.8613934861884098, 0.9517771622776956, 0.02643218901892297, -0.673795319075098, 0.925160443065485, -0.5623706256810448, 0.22201373709630134, -0.9086461607411227, -0.6679961065788225, 0.954604569553452, -0.566693554031906, -0.8843732329059599, 0.8021664205286922, 0.8891043005838992, 0.6020054529137056, -0.15642915127781465, 0.36787642986975544, 0.40953437188674524, 0.0427954828641286, 0.45667071865629705, -0.15322187919177943, -0.5067081080440716, -0.6083330997348613, -0.41364382328652893, 0.04271614707693683, -0.9914506621457606, -0.6219430142919742, -0.37195712136270376, -0.6456888650592487, -0.3254162296505103, -0.05171413038295247, -0.809088296319868, 0.28918722521411055, 0.1236560454666018, -0.9564636443607031, 0.059515029801208374, 0.20998347477691937, -0.8405673784552881, -0.9576404553447913, 0.5147659776370552, 0.5558379512070701, -0.8525519125874268], 'fitness': (0.8852734353807238,), 'features': (3.2120478, 0.12834147)}]",[],[],[],[],[],[],[],[],[]
14,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
15,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
