,alg_name,iteration,cont_size,max0,elapsed
223,algoQD,22,18,0.9994713465372721,1.6751262843608856
224,algoQD,22,18,0.9994713465372721,1.8049791399389505
225,algoQD,22,18,0.9994713465372721,1.5381051925942302
226,algoQD,22,18,0.9994713465372721,1.6749069606885314
227,algoQD,22,18,0.9994713465372721,1.6493363492190838
228,algoQD,22,18,0.9994713465372721,1.7623823024332523
229,algoQD,22,18,0.9994713465372721,1.8225544830784202
230,algoQD,23,18,0.9994713465372721,1.5810569003224373
231,algoQD,23,18,0.9994713465372721,1.7141609312966466
232,algoQD,23,18,0.9994713465372721,1.753878554329276
233,algoQD,23,18,0.9994713465372721,1.6815824657678604
234,algoQD,23,18,0.9994713465372721,1.6884146081283689
235,algoQD,23,18,0.9994713465372721,1.704783856868744
236,algoQD,23,18,0.9994713465372721,1.510672777891159
237,algoQD,23,18,0.9994713465372721,1.7426261324435472
238,algoQD,23,18,0.9994713465372721,1.6344166165217757
239,algoQD,23,18,0.9994713465372721,1.479764835909009
240,algoQD,24,18,0.9994713465372721,1.5301880622282624
241,algoQD,24,18,0.9994713465372721,1.5869548078626394
242,algoQD,24,19,0.9994713465372721,1.5032098554074764
243,algoQD,24,19,0.9994713465372721,1.6804736349731684
244,algoQD,24,19,0.9994713465372721,1.588941297493875
245,algoQD,24,19,0.9994713465372721,1.7913772845640779
246,algoQD,24,19,0.9994713465372721,1.4754627384245396
247,algoQD,24,19,0.9994713465372721,1.5399749595671892
248,algoQD,24,19,0.9994713465372721,1.7274269936606288
249,algoQD,24,19,0.9994713465372721,1.5427978457883
250,algoQD,25,19,0.9994713465372721,1.49904191121459
251,algoQD,25,19,0.9994713465372721,1.677560175769031
252,algoQD,25,19,0.9994713465372721,1.5474279532209039
253,algoQD,25,19,0.9994713465372721,1.598336424678564
254,algoQD,25,19,0.9994713465372721,1.626115052960813
255,algoQD,25,19,0.9994713465372721,1.6766842938959599
256,algoQD,25,19,0.9994713465372721,1.7356012156233191
257,algoQD,25,19,0.9994713465372721,1.506338988430798
258,algoQD,25,19,0.9994713465372721,1.730087412521243
259,algoQD,25,19,0.9994713465372721,1.842680380679667
260,algoQD,26,19,0.9994713465372721,1.6552087608724833
261,algoQD,26,19,0.9994713465372721,1.8004295444115996
262,algoQD,26,19,0.9994713465372721,1.5259426105767488
263,algoQD,26,19,0.9994713465372721,1.5364057440310717
264,algoQD,26,19,0.9994713465372721,1.5423315363004804
265,algoQD,26,19,0.9994713465372721,1.5009234817698598
266,algoQD,26,19,0.9994713465372721,1.7470148438587785
267,algoQD,26,19,0.9994713465372721,1.5610709870234132
268,algoQD,26,19,0.9994713465372721,1.543426351621747
269,algoQD,26,19,0.9994713465372721,1.5709785418584943
270,algoQD,27,19,0.9994713465372721,1.5408667922019958
271,algoQD,27,19,0.9994713465372721,1.6709263594821095
272,algoQD,27,19,0.9994713465372721,1.844452964141965
273,algoQD,27,19,0.9994713465372721,1.697001121006906
274,algoQD,27,19,0.9994713465372721,1.7227218747138977
275,algoQD,27,19,0.9994713465372721,1.7322534313425422
276,algoQD,27,19,0.9994713465372721,1.5885826796293259
277,algoQD,27,19,0.9994713465372721,1.7185145448893309
278,algoQD,27,19,0.9994713465372721,1.6017856523394585
279,algoQD,27,19,0.9994713465372721,1.6829567095264792
280,algoQD,28,19,0.9994713465372721,1.5302052646875381
281,algoQD,28,19,0.9994713465372721,1.5379942823201418
282,algoQD,28,19,0.9994713465372721,1.7161948177963495
283,algoQD,28,19,0.9994713465372721,1.7720799995586276
284,algoQD,28,19,0.9994713465372721,1.5101730646565557
285,algoQD,28,19,0.9994713465372721,1.7510057147592306
286,algoQD,28,19,0.9994713465372721,1.7523568039759994
287,algoQD,28,19,0.9994713465372721,1.5314688486978412
288,algoQD,28,19,0.9994713465372721,1.5454589677974582
289,algoQD,28,19,0.9994713465372721,1.5246107578277588
290,algoQD,29,19,0.9994713465372721,1.4768759552389383
291,algoQD,29,19,0.9994713465372721,1.6014350121840835
292,algoQD,29,19,0.9994713465372721,1.7370162885636091
293,algoQD,29,19,0.9994713465372721,1.5336340852081776
294,algoQD,29,19,0.9994713465372721,1.5399860898032784
295,algoQD,29,20,0.9994713465372721,1.5165255516767502
296,algoQD,29,20,0.9994713465372721,1.5803485428914428
297,algoQD,29,20,0.9994713465372721,1.4926414731889963
298,algoQD,29,20,0.9994713465372721,1.6869774367660284
299,algoQD,29,20,0.9994713465372721,1.6289545595645905
300,algoQD,30,20,0.9994713465372721,1.666019730269909
301,algoQD,30,20,0.9994713465372721,1.7998773716390133
302,algoQD,30,20,0.9994713465372721,1.6292971158400178
303,algoQD,30,20,0.9994713465372721,1.5313724670559168
304,algoQD,30,20,0.9994713465372721,1.4705012049525976
305,algoQD,30,20,0.9994713465372721,1.5192587077617645
306,algoQD,30,20,0.9994713465372721,1.6177647355943918
307,algoQD,30,20,0.9994713465372721,1.831207912415266
308,algoQD,30,20,0.9994713465372721,1.4770706025883555
309,algoQD,30,20,0.9994713465372721,1.5955389961600304
310,algoQD,31,20,0.9994713465372721,1.6357408547773957
311,algoQD,31,20,0.9994713465372721,1.715959383174777
312,algoQD,31,20,0.9994713465372721,1.5193792255595326
313,algoQD,31,20,0.9994713465372721,1.6846844404935837
314,algoQD,31,20,0.9994713465372721,1.7105178954079747
315,algoQD,31,20,0.9994713465372721,1.7410643752664328
316,algoQD,31,20,0.9994713465372721,1.781822394579649
317,algoQD,31,20,0.9994713465372721,1.7052668472751975
318,algoQD,31,20,0.9994713465372721,1.7614651806652546
319,algoQD,31,20,0.9994713465372721,1.730346530675888
320,algoQD,32,20,0.9994713465372721,1.7341929394751787
321,algoQD,32,20,0.9994713465372721,1.808254730887711
322,algoQD,32,20,0.9994713465372721,1.8072849800810218
323,algoQD,32,20,0.9994713465372721,1.8265020428225398
324,algoQD,32,20,0.9994713465372721,1.6738601941615343
325,algoQD,32,21,0.9994713465372721,1.52957165800035
326,algoQD,32,21,0.9994713465372721,1.5735326409339905
327,algoQD,32,21,0.9994713465372721,1.7950858315452933
328,algoQD,32,21,0.9994713465372721,1.652023259550333
329,algoQD,32,21,0.9994713465372721,1.556362321600318
330,algoQD,33,21,0.9994713465372721,1.5671931495890021
331,algoQD,33,21,0.9994713465372721,1.6444583451375365
332,algoQD,33,21,0.9994713465372721,1.693904196843505
333,algoQD,33,21,0.9994713465372721,1.7871362995356321
334,algoQD,33,21,0.9994713465372721,1.6512562222778797
335,algoQD,33,21,0.9994713465372721,1.523060823790729
336,algoQD,33,21,0.9994713465372721,1.711854387074709
337,algoQD,33,21,0.9994713465372721,1.507608617655933
338,algoQD,33,21,0.9994713465372721,1.7517938623204827
339,algoQD,33,21,0.9994713465372721,1.6714786607772112
340,algoQD,34,21,0.9994713465372721,1.513792003504932
341,algoQD,34,21,0.9994713465372721,1.4993216590955853
342,algoQD,34,21,0.9994713465372721,1.7879834398627281
343,algoQD,34,21,0.9994713465372721,1.5333522027358413
344,algoQD,34,21,0.9994713465372721,1.63973624445498
345,algoQD,34,21,0.9994713465372721,1.6337409922853112
346,algoQD,34,21,0.9994713465372721,1.810258001089096
347,algoQD,34,21,0.9994713465372721,1.6275392789393663
348,algoQD,34,21,0.9994713465372721,1.687342825345695
349,algoQD,34,21,0.9994713465372721,1.5034506199881434
350,algoQD,35,21,0.9994713465372721,1.4937519384548068
351,algoQD,35,21,0.9994713465372721,1.5165930287912488
352,algoQD,35,21,0.9994713465372721,1.6245389990508556
353,algoQD,35,21,0.9994713465372721,1.6293312599882483
354,algoQD,35,21,0.9994713465372721,1.724003312177956
355,algoQD,35,21,0.9994713465372721,1.8186061633750796
356,algoQD,35,21,0.9994713465372721,1.6908578472211957
357,algoQD,35,21,0.9994713465372721,1.5190577507019043
358,algoQD,35,21,0.9994713465372721,1.5570122776553035
359,algoQD,35,21,0.9994713465372721,1.70428700838238
360,algoQD,36,21,0.9994713465372721,1.7424869695678353
361,algoQD,36,21,0.9994713465372721,1.7971222139894962
362,algoQD,36,21,0.9994713465372721,1.587737594731152
363,algoQD,36,21,0.9994713465372721,1.6238824995234609
364,algoQD,36,21,0.9994713465372721,1.7131828237324953
365,algoQD,36,21,0.9994713465372721,1.7128106821328402
366,algoQD,36,21,0.9994713465372721,1.5274753235280514
367,algoQD,36,21,0.9994713465372721,1.5020950119942427
368,algoQD,36,21,0.9994713465372721,1.6840999154374003
369,algoQD,36,21,0.9994713465372721,1.528955447487533
370,algoQD,37,21,0.9994713465372721,1.787388046272099
371,algoQD,37,21,0.9994713465372721,1.6414784919470549
372,algoQD,37,21,0.9994713465372721,1.8309815246611834
373,algoQD,37,21,0.9994713465372721,1.8174047265201807
374,algoQD,37,21,0.9994713465372721,1.5418792329728603
375,algoQD,37,21,0.9994713465372721,1.5140380170196295
376,algoQD,37,21,0.9994713465372721,1.5035240184515715
377,algoQD,37,21,0.9994713465372721,1.7749562272801995
378,algoQD,37,21,0.9994713465372721,1.673582199960947
379,algoQD,37,21,0.9994713465372721,1.6732090264558792
380,algoQD,38,21,0.9994713465372721,1.519192905165255
381,algoQD,38,21,0.9994713465372721,1.721174092963338
382,algoQD,38,21,0.9994713465372721,1.7206072947010398
383,algoQD,38,21,0.9994713465372721,1.6715560760349035
384,algoQD,38,21,0.9994713465372721,1.5127661377191544
385,algoQD,38,21,0.9994713465372721,1.8103299774229527
386,algoQD,38,21,0.9994713465372721,1.5506020421162248
387,algoQD,38,21,0.9994713465372721,1.806366777047515
388,algoQD,38,21,0.9994713465372721,1.4883274929597974
389,algoQD,38,21,0.9994713465372721,1.7213429119437933
390,algoQD,39,21,0.9994713465372721,1.539165141992271
391,algoQD,39,21,0.9994713465372721,1.539017891511321
392,algoQD,39,21,0.9994713465372721,1.8183330884203315
393,algoQD,39,21,0.9994713465372721,1.5569487772881985
394,algoQD,39,21,0.9994713465372721,1.6405004058033228
395,algoQD,39,21,0.9994713465372721,1.5100366780534387
396,algoQD,39,21,0.9994713465372721,1.5064505813643336
397,algoQD,39,21,0.9994713465372721,1.598466670140624
398,algoQD,39,21,0.9994713465372721,1.7652571266517043
399,algoQD,39,21,0.9994713465372721,1.7190059013664722
400,algoQD,40,21,0.9994713465372721,1.7092279717326164
401,algoQD,40,21,0.9994713465372721,1.5638388702645898
402,algoQD,40,21,0.9994713465372721,1.7941209012642503
403,algoQD,40,21,0.9994713465372721,1.5694712279364467
404,algoQD,40,21,0.9994713465372721,1.794410226866603
405,algoQD,40,21,0.9994713465372721,1.537904062308371
406,algoQD,40,21,0.9994713465372721,1.5444404250010848
407,algoQD,40,21,0.9994713465372721,1.752806942909956
408,algoQD,40,21,0.9994713465372721,1.7583158584311604
409,algoQD,40,21,0.9994713465372721,1.4485433315858245
410,algoQD,41,21,0.9994713465372721,1.5145526779815555
411,algoQD,41,21,0.9994713465372721,1.5326967863366008
412,algoQD,41,21,0.9994713465372721,1.4945463575422764
413,algoQD,41,21,0.9994713465372721,1.5346371177583933
414,algoQD,41,21,0.9994713465372721,1.7509065670892596
415,algoQD,41,21,0.9994713465372721,1.5175854619592428
416,algoQD,41,21,0.9994713465372721,1.6516504557803273
417,algoQD,41,21,0.9994713465372721,1.6443221783265471
418,algoQD,41,21,0.9994713465372721,1.647738665342331
419,algoQD,41,21,0.9994713465372721,1.579259667545557
420,algoQD,42,21,0.9994713465372721,1.543737530708313
421,algoQD,42,21,0.9994713465372721,1.5188093110918999
422,algoQD,42,21,0.9994713465372721,1.8013986330479383
423,algoQD,42,21,0.9994713465372721,1.7896470688283443
424,algoQD,42,21,0.9994713465372721,1.723154860548675
425,algoQD,42,21,0.9994713465372721,1.6444737641140819
426,algoQD,42,21,0.9994713465372721,1.5514104776084423
427,algoQD,42,21,0.9994713465372721,1.5475182933732867
428,algoQD,42,21,0.9994713465372721,1.7727215811610222
429,algoQD,42,22,0.9994713465372721,1.539427887648344
430,algoQD,43,22,0.9994713465372721,1.6270921556279063
431,algoQD,43,22,0.9994713465372721,1.7562475763261318
432,algoQD,43,22,0.9994713465372721,1.718825331889093
433,algoQD,43,22,0.9994713465372721,1.7064128099009395
434,algoQD,43,22,0.9994713465372721,1.7388284355401993
435,algoQD,43,22,0.9994713465372721,1.7512126956135035
436,algoQD,43,22,0.9994713465372721,1.5421429993584752
437,algoQD,43,22,0.9994713465372721,1.71629988681525
438,algoQD,43,22,0.9994713465372721,1.725745489820838
439,algoQD,43,22,0.9994713465372721,1.672698361799121
440,algoQD,44,22,0.9994713465372721,1.6730169532820582
441,algoQD,44,22,0.9994713465372721,1.5279288683086634
442,algoQD,44,22,0.9994713465372721,1.5490572480484843
443,algoQD,44,22,0.9994713465372721,1.5310265934094787
444,algoQD,44,22,0.9994713465372721,1.7108592297881842
445,algoQD,44,22,0.9994713465372721,1.658750381320715
446,algoQD,44,22,0.9994713465372721,1.6030888929963112
447,algoQD,44,22,0.9994713465372721,1.814400827512145
448,algoQD,44,22,0.9994713465372721,1.5182062024250627
449,algoQD,44,22,0.9994713465372721,1.7587817776948214
450,algoQD,45,22,0.9994713465372721,1.7173838708549738
451,algoQD,45,22,0.9994713465372721,1.8340957220643759
452,algoQD,45,22,0.9994713465372721,1.5525837317109108
453,algoQD,45,22,0.9994713465372721,1.5273116752505302
454,algoQD,45,22,0.9994713465372721,1.534650882706046
455,algoQD,45,22,0.9994713465372721,1.7173077072948217
456,algoQD,45,22,0.9994713465372721,1.5209294026717544
457,algoQD,45,22,0.9994713465372721,1.5914881816133857
458,algoQD,45,22,0.9994713465372721,1.532680275849998
459,algoQD,45,22,0.9994713465372721,1.5535645317286253
460,algoQD,46,22,0.9994713465372721,1.7701734136790037
461,algoQD,46,22,0.9994713465372721,1.7057986911386251
462,algoQD,46,22,0.9994713465372721,1.5635116519406438
463,algoQD,46,22,0.9994713465372721,1.8218965120613575
464,algoQD,46,22,0.9994713465372721,1.5422699712216854
465,algoQD,46,22,0.9994713465372721,1.8060655184090137
466,algoQD,46,22,0.9994713465372721,1.6895337495952845
467,algoQD,46,22,0.9994713465372721,1.6063539749011397
468,algoQD,46,22,0.9994713465372721,1.4988250508904457
469,algoQD,46,22,0.9994713465372721,1.7350245984271169
470,algoQD,47,22,0.9994713465372721,1.5723564019426703
471,algoQD,47,22,0.9994713465372721,1.8023648271337152
472,algoQD,47,22,0.9994713465372721,1.5713058691471815
473,algoQD,47,22,0.9994713465372721,1.7599721336737275
474,algoQD,47,22,0.9994713465372721,1.5472565600648522
475,algoQD,47,22,0.9994713465372721,1.569844100624323
476,algoQD,47,22,0.9994713465372721,1.4772060168907046
477,algoQD,47,22,0.9994713465372721,1.7756237965077162
478,algoQD,47,22,0.9994713465372721,1.555904857814312
479,algoQD,47,22,0.9994713465372721,1.623325758613646
480,algoQD,48,22,0.9994713465372721,1.6485864641144872
481,algoQD,48,22,0.9994713465372721,1.5363537957891822
482,algoQD,48,22,0.9994713465372721,1.5208263965323567
483,algoQD,48,22,0.9994713465372721,1.5155587866902351
