,alg_name,iteration,cont_size,max0,elapsed
148,algoQD,14,56,0.9996392144097223,1.8489000509998732
149,algoQD,14,56,0.9996392144097223,1.8167788499995368
150,algoQD,15,56,0.9996392144097223,1.9242205399987142
151,algoQD,15,57,0.9996392144097223,1.9367661790001875
152,algoQD,15,57,0.9996392144097223,1.877596927999548
153,algoQD,15,57,0.9996392144097223,1.8683864399990853
154,algoQD,15,58,0.9996392144097223,1.9826450670007034
155,algoQD,15,58,0.9996392144097223,1.7754963759998645
156,algoQD,15,58,0.9996392144097223,1.7399616010006866
157,algoQD,15,58,0.9996392144097223,1.7218233539988432
158,algoQD,15,59,0.9996392144097223,1.74807833000159
159,algoQD,15,59,0.9996392144097223,1.8169443850001699
160,algoQD,16,59,0.9996392144097223,1.7867614179995144
161,algoQD,16,59,0.9996392144097223,1.754216715999064
162,algoQD,16,59,0.9996392144097223,1.8093563670008734
163,algoQD,16,59,0.9996392144097223,1.7833430930004397
164,algoQD,16,59,0.9996392144097223,1.7242735210002138
165,algoQD,16,59,0.9996392144097223,1.7398866199982876
166,algoQD,16,60,0.9996392144097223,1.7359390010005882
167,algoQD,16,60,0.9996392144097223,1.8095853670001816
168,algoQD,16,61,0.9996392144097223,1.7132254629996169
169,algoQD,16,61,0.9996392144097223,1.751556700999572
170,algoQD,17,62,0.9996392144097223,1.8101673199998913
171,algoQD,17,62,0.9996392144097223,1.7343103929997596
172,algoQD,17,63,0.9996392144097223,1.8242831970001134
173,algoQD,17,63,0.9996392144097223,1.7192256270009239
174,algoQD,17,63,0.9996392144097223,1.7108054920008726
175,algoQD,17,63,0.9996392144097223,1.732667449001383
176,algoQD,17,63,0.9996392144097223,1.7711536550013989
177,algoQD,17,63,0.9996392144097223,1.7073028060003708
178,algoQD,17,63,0.9996392144097223,1.7598670710012811
179,algoQD,17,63,0.9996392144097223,1.7341494510001212
180,algoQD,18,63,0.9996392144097223,1.795967099000336
181,algoQD,18,63,0.9996392144097223,1.9263548239996453
182,algoQD,18,63,0.9996392144097223,1.8046100589999696
183,algoQD,18,63,0.9996392144097223,1.7500636760014459
184,algoQD,18,64,0.9996392144097223,1.7919212420001713
185,algoQD,18,65,0.9996392144097223,1.8660836509989167
186,algoQD,18,65,0.9996392144097223,1.7517417060007574
187,algoQD,18,66,0.9996392144097223,1.871188962000815
188,algoQD,18,67,0.9996392144097223,1.6853107150000142
189,algoQD,18,67,0.9996392144097223,1.7329271079997852
190,algoQD,19,68,0.9996392144097223,1.9560003290007444
191,algoQD,19,68,0.9996392144097223,1.8362869049997244
192,algoQD,19,68,0.9996392144097223,1.9061644119992707
193,algoQD,19,69,0.9996392144097223,2.4210526940005366
194,algoQD,19,69,0.9996392144097223,1.9852516400005698
195,algoQD,19,70,0.9996392144097223,1.888042155000221
196,algoQD,19,70,0.9996392144097223,2.1301834440000675
197,algoQD,19,71,0.9996392144097223,2.015475095000511
198,algoQD,19,72,0.9996392144097223,1.847476042999915
199,algoQD,19,72,0.9996392144097223,1.7929727120008465
200,algoQD,20,72,0.9996392144097223,1.7142493239989562
201,algoQD,20,72,0.9996392144097223,1.7880629999999655
202,algoQD,20,72,0.9996392144097223,1.7007577589993161
203,algoQD,20,73,0.9996392144097223,1.707145878999654
204,algoQD,20,74,0.9996392144097223,1.696924976000446
205,algoQD,20,74,0.9996392144097223,1.8392691429999104
206,algoQD,20,75,0.9996392144097223,1.7110875800008216
207,algoQD,20,75,0.9996392144097223,1.831118657000843
208,algoQD,20,75,0.9996392144097223,2.014222305000658
209,algoQD,20,75,0.9996392144097223,1.7780802090001089
210,algoQD,21,75,0.9996392144097223,1.8043614199996227
211,algoQD,21,76,0.9996392144097223,1.798872979999942
212,algoQD,21,76,0.9996392144097223,1.7727337249998527
213,algoQD,21,76,0.9996392144097223,1.7039608899995073
214,algoQD,21,77,0.9996392144097223,1.7642582079988642
215,algoQD,21,77,0.9996392144097223,1.786831938999967
216,algoQD,21,77,0.9996392144097223,1.812842597000781
217,algoQD,21,77,0.9996392144097223,1.8638785110015306
218,algoQD,21,77,0.9996392144097223,1.7538864710004418
219,algoQD,21,77,0.9996392144097223,1.7582616889994824
220,algoQD,22,78,0.9996392144097223,1.8284315649998462
221,algoQD,22,78,0.9996392144097223,1.7085066359995835
222,algoQD,22,78,0.9996392144097223,1.728547079999771
223,algoQD,22,78,0.9996392144097223,1.7363211650008452
224,algoQD,22,78,0.9996392144097223,1.6531785999995918
225,algoQD,22,78,0.9996392144097223,1.6993076039998414
226,algoQD,22,79,0.9996392144097223,1.755117386001075
227,algoQD,22,80,0.9996392144097223,1.8796670749998157
228,algoQD,22,81,0.9996392144097223,1.7460646380004619
229,algoQD,22,81,0.9996392144097223,1.8080919189997076
230,algoQD,23,81,0.9996392144097223,1.7415645330002008
231,algoQD,23,81,0.9996392144097223,1.7415900409996539
232,algoQD,23,81,0.9996392144097223,1.7165745519996563
233,algoQD,23,81,0.9996392144097223,1.87604594000004
234,algoQD,23,81,0.9996392144097223,1.8204184229998646
235,algoQD,23,82,0.9996392144097223,1.7369722919993364
236,algoQD,23,82,0.9996392144097223,1.882106447001206
237,algoQD,23,82,0.9996392144097223,1.753471422000075
238,algoQD,23,82,0.9996392144097223,1.7327742329998728
239,algoQD,23,82,0.9996392144097223,1.7741921529996034
240,algoQD,24,82,0.9996392144097223,1.9409639749992493
241,algoQD,24,82,0.9996392144097223,1.7370370759999787
242,algoQD,24,83,0.9996392144097223,1.7068846940001094
243,algoQD,24,84,0.9996392144097223,1.7306183029995736
244,algoQD,24,84,0.9996392144097223,1.7927263919991674
245,algoQD,24,84,0.9996392144097223,1.7403517029997602
246,algoQD,24,84,0.9996392144097223,1.7430996840012085
247,algoQD,24,84,0.9996392144097223,1.6868551629995636
248,algoQD,24,84,0.9996392144097223,1.7448644529995363
249,algoQD,24,84,0.9996392144097223,1.7086562309996225
250,algoQD,25,84,0.9996392144097223,1.7498598920010409
251,algoQD,25,85,0.9996392144097223,1.7147292110003036
252,algoQD,25,85,0.9996392144097223,1.7045751379991998
253,algoQD,25,86,0.9996392144097223,1.7159449930004484
254,algoQD,25,86,0.9996392144097223,1.6738699980014644
255,algoQD,25,87,0.9996392144097223,1.7322619160004251
256,algoQD,25,87,0.9996392144097223,1.7350483589998476
257,algoQD,25,87,0.9996392144097223,1.6988624730001902
258,algoQD,25,87,0.9996392144097223,1.7470222610008932
259,algoQD,25,87,0.9996392144097223,1.7316303550014709
260,algoQD,26,88,0.9996392144097223,1.7203030069995293
261,algoQD,26,88,0.9996392144097223,1.734003699000823
262,algoQD,26,88,0.9996392144097223,1.6989519280014065
263,algoQD,26,88,0.9996392144097223,1.7067551479995018
264,algoQD,26,88,0.9996392144097223,1.6620674679998046
265,algoQD,26,88,0.9996392144097223,1.8117569810001442
266,algoQD,26,88,0.9996392144097223,1.705331662999015
267,algoQD,26,88,0.9996392144097223,1.6976700779996463
268,algoQD,26,88,0.9996392144097223,1.6854220610002812
269,algoQD,26,89,0.9996392144097223,1.6941228640007466
270,algoQD,27,90,0.9996392144097223,1.7488226929999655
271,algoQD,27,91,0.9996392144097223,1.7477851170006033
272,algoQD,27,91,0.9996392144097223,1.778300918000241
273,algoQD,27,91,0.9996392144097223,1.7669341580003675
274,algoQD,27,90,0.9996392144097223,1.7905658400013635
275,algoQD,27,90,0.9996392144097223,1.8042107669989491
276,algoQD,27,91,0.9996392144097223,1.7324514350002573
277,algoQD,27,92,0.9996392144097223,1.671022358999835
278,algoQD,27,92,0.9996392144097223,1.7357709070001874
279,algoQD,27,93,0.9996392144097223,1.7379992070000299
280,algoQD,28,93,0.9996392144097223,1.7628232700008084
281,algoQD,28,93,0.9996392144097223,1.8685122820006654
282,algoQD,28,93,0.9996392144097223,1.94214914999975
283,algoQD,28,94,0.9996392144097223,1.8940259699993476
284,algoQD,28,94,0.9996392144097223,1.8042056699996465
285,algoQD,28,94,0.9996392144097223,1.7696002360007697
286,algoQD,28,94,0.9996392144097223,1.8063971550000133
287,algoQD,28,94,0.9996392144097223,1.7558803150004678
288,algoQD,28,94,0.9996392144097223,1.813054402000489
289,algoQD,28,94,0.9996392144097223,1.7516300509996654
290,algoQD,29,94,0.9996392144097223,1.8087109269999928
291,algoQD,29,94,0.9996392144097223,1.8274905899997975
292,algoQD,29,95,0.9996392144097223,1.8462213530001463
293,algoQD,29,95,0.9996392144097223,1.8395886199996312
294,algoQD,29,95,0.9996392144097223,1.7789795040007448
295,algoQD,29,95,0.9996392144097223,1.8332730239999364
296,algoQD,29,95,0.9996392144097223,1.8459395579993725
297,algoQD,29,96,0.9996392144097223,1.8387478810000175
298,algoQD,29,96,0.9996392144097223,1.781605166999725
299,algoQD,29,97,0.9996392144097223,1.935899911000888
300,algoQD,30,97,0.9996392144097223,1.9504189300005237
301,algoQD,30,98,0.9996392144097223,1.9244978349997837
302,algoQD,30,98,0.9996392144097223,1.8483003960009228
303,algoQD,30,98,0.9996392144097223,1.8341043249984068
304,algoQD,30,99,0.9996392144097223,1.8703250359994854
305,algoQD,30,99,0.9996392144097223,1.8167825479995372
306,algoQD,30,99,0.9996392144097223,1.9061548779991426
307,algoQD,30,99,0.9996392144097223,1.8921320539993758
308,algoQD,30,99,0.9996392144097223,1.9194470740003453
309,algoQD,30,100,0.9996392144097223,1.8897251329999563
310,algoQD,31,101,0.9996392144097223,1.870873424999445
311,algoQD,31,101,0.9996392144097223,1.8996564469998702
312,algoQD,31,101,0.9996392144097223,1.9443140960011078
313,algoQD,31,102,0.9996392144097223,1.9219344800003455
314,algoQD,31,103,0.9996392144097223,1.8861641099992994
315,algoQD,31,103,0.9996392144097223,1.9144711959997949
316,algoQD,31,103,0.9996392144097223,1.9256231669987756
317,algoQD,31,103,0.9996392144097223,1.9342782580006315
318,algoQD,31,103,0.9996392144097223,1.453378068001257
319,algoQD,31,103,0.9996392144097223,1.454276178001237
320,algoQD,32,103,0.9996392144097223,1.4380395459993451
321,algoQD,32,103,0.9996392144097223,1.4784364589995675
322,algoQD,32,103,0.9996392144097223,1.4329055819998757
323,algoQD,32,103,0.9996392144097223,1.4366333540001506
324,algoQD,32,104,0.9996392144097223,1.458736851998765
325,algoQD,32,104,0.9996392144097223,1.3972957570003928
326,algoQD,32,104,0.9996392144097223,1.4729805759998271
327,algoQD,32,104,0.9996392144097223,1.4466126560000703
328,algoQD,32,104,0.9996392144097223,1.4496276219997526
329,algoQD,32,104,0.9996392144097223,1.4770591079995938
330,algoQD,33,104,0.9996392144097223,1.4042590480003128
331,algoQD,33,104,0.9996392144097223,1.4412975880004524
332,algoQD,33,104,0.9996392144097223,1.4482517420001386
333,algoQD,33,104,0.9996392144097223,1.4229281610005273
334,algoQD,33,104,0.9996392144097223,1.4430311460000667
335,algoQD,33,104,0.9996392144097223,1.6671490610006003
336,algoQD,33,105,0.9996392144097223,1.664574802000061
337,algoQD,33,106,0.9996392144097223,1.6139689440005895
338,algoQD,33,107,0.9996392144097223,1.6152924340003665
339,algoQD,33,107,0.9996392144097223,1.6659457109999494
340,algoQD,34,107,0.9996392144097223,1.643002983999395
341,algoQD,34,107,0.9996392144097223,1.6434985579999193
342,algoQD,34,107,0.9996392144097223,1.6920096710000507
343,algoQD,34,107,0.9996392144097223,1.6334304729989526
344,algoQD,34,108,0.9996392144097223,1.6227171669997915
345,algoQD,34,108,0.9996392144097223,1.7813586369993573
346,algoQD,34,109,0.9996392144097223,1.8984513100003824
347,algoQD,34,109,0.9996392144097223,1.7769433689991274
348,algoQD,34,110,0.9996392144097223,1.8039793480002118
349,algoQD,34,111,0.9996392144097223,1.655000253000253
350,algoQD,35,111,0.9996392144097223,1.7402839869992022
351,algoQD,35,111,0.9996392144097223,1.814392353000585
352,algoQD,35,111,0.9996392144097223,1.716149129999394
353,algoQD,35,111,0.9996392144097223,1.8084241340002336
354,algoQD,35,111,0.9996392144097223,1.7475537820009777
355,algoQD,35,111,0.9996392144097223,1.7808583959995303
356,algoQD,35,112,0.9996392144097223,1.7266101209988847
357,algoQD,35,112,0.9996392144097223,1.9545243459997437
358,algoQD,35,113,0.9996392144097223,1.7067885029991885
359,algoQD,35,114,0.9996392144097223,1.721590589000698
360,algoQD,36,115,0.9996392144097223,1.861525217000235
361,algoQD,36,116,0.9996392144097223,1.7896826359992701
362,algoQD,36,117,0.9996392144097223,1.7887876790009614
363,algoQD,36,117,0.9996392144097223,1.8012342530000751
364,algoQD,36,117,0.9996392144097223,1.8489669039990986
365,algoQD,36,117,0.9996392144097223,1.844414703999064
366,algoQD,36,117,0.9996392144097223,1.7678920150010526
367,algoQD,36,117,0.9996392144097223,1.8930699259999528
368,algoQD,36,117,0.9996392144097223,1.799018829000488
369,algoQD,36,117,0.9996392144097223,1.8032493800001248
370,algoQD,37,117,0.9996392144097223,1.7877285110007506
371,algoQD,37,118,0.9996392144097223,1.779325912000786
372,algoQD,37,118,0.9996392144097223,1.8351813690005656
373,algoQD,37,119,0.9996392144097223,1.8133078949995252
374,algoQD,37,119,0.9996392144097223,1.8842115740008012
375,algoQD,37,119,0.9996392144097223,1.8426907199991547
376,algoQD,37,119,0.9996392144097223,1.8170844830001442
377,algoQD,37,119,0.9996392144097223,1.9253618540005846
378,algoQD,37,119,0.9996392144097223,1.804301645999658
379,algoQD,37,120,0.9996392144097223,1.7887402279993694
380,algoQD,38,120,0.9996392144097223,1.8175833290006267
381,algoQD,38,120,0.9996392144097223,1.7041425209990848
382,algoQD,38,120,0.9996392144097223,1.8232552770004986
383,algoQD,38,121,0.9996392144097223,1.7254990630008251
384,algoQD,38,121,0.9996392144097223,1.6652714689989807
385,algoQD,38,121,0.9996392144097223,1.7002897809998103
386,algoQD,38,121,0.9996392144097223,1.715500725998936
387,algoQD,38,121,0.9996392144097223,1.7569153559998085
388,algoQD,38,122,0.9996392144097223,1.8015958539999701
389,algoQD,38,122,0.9996392144097223,1.748178444999212
390,algoQD,39,122,0.9996392144097223,1.6918404730004113
391,algoQD,39,123,0.9996392144097223,1.6914256079999177
392,algoQD,39,123,0.9996392144097223,1.809801602999869
393,algoQD,39,124,0.9996392144097223,1.8123929370012775
394,algoQD,39,124,0.9996392144097223,1.7659818989995983
395,algoQD,39,124,0.9996392144097223,1.6543320900000253
396,algoQD,39,124,0.9996392144097223,1.7195004650002375
397,algoQD,39,124,0.9996392144097223,1.6908735440010787
398,algoQD,39,124,0.9996392144097223,1.7934787149988551
399,algoQD,39,124,0.9996392144097223,1.709663299998283
400,algoQD,40,124,0.9996392144097223,1.638427813000817
401,algoQD,40,124,0.9996392144097223,1.7115530310002214
402,algoQD,40,124,0.9996392144097223,1.7351671969991003
403,algoQD,40,124,0.9996392144097223,1.8953633119999722
404,algoQD,40,124,0.9996392144097223,1.776053233001221
405,algoQD,40,124,0.9996392144097223,1.9084989329985547
406,algoQD,40,124,0.9996392144097223,1.7665643979999004
407,algoQD,40,124,0.9996392144097223,1.7332426529992517
408,algoQD,40,124,0.9996392144097223,1.7567288850004843
409,algoQD,40,124,0.9996392144097223,1.6861802519997582
410,algoQD,41,124,0.9996392144097223,1.7080219139988913
411,algoQD,41,124,0.9996392144097223,1.6803952219997882
412,algoQD,41,124,0.9996392144097223,1.747595889999502
413,algoQD,41,124,0.9996392144097223,1.6602928440006508
414,algoQD,41,124,0.9996392144097223,1.705437124999662
415,algoQD,41,124,0.9996392144097223,1.7013757530003204
416,algoQD,41,124,0.9996392144097223,1.7784955660008563
417,algoQD,41,124,0.9996392144097223,1.7086470980011654
418,algoQD,41,124,0.9996392144097223,1.9964007790003961
419,algoQD,41,124,0.9996392144097223,1.7271423499987577
420,algoQD,42,124,0.9996392144097223,1.7545995470009075
421,algoQD,42,125,0.9996392144097223,1.8491209320000053
422,algoQD,42,126,0.9996392144097223,1.9450111109999852
423,algoQD,42,126,0.9996392144097223,2.4127439729982143
424,algoQD,42,127,0.9996392144097223,2.20012891999977
425,algoQD,42,127,0.9996392144097223,1.788986281999314
426,algoQD,42,127,0.9996392144097223,1.8521159579995583
427,algoQD,42,127,0.9996392144097223,1.7789766820005752
428,algoQD,42,128,0.9996392144097223,1.730409839999993
429,algoQD,42,129,0.9996392144097223,1.7825844369999686
430,algoQD,43,129,0.9996392144097223,1.801950332999695
431,algoQD,43,129,0.9996392144097223,1.8038737660008337
432,algoQD,43,129,0.9996392144097223,1.91671264300021
433,algoQD,43,130,0.9996392144097223,1.8750543400001334
434,algoQD,43,130,0.9996392144097223,1.9011203910013137
435,algoQD,43,130,0.9996392144097223,1.8435089710001193
436,algoQD,43,130,0.9996392144097223,1.8021099630004755
437,algoQD,43,130,0.9996392144097223,1.7726318050008558
438,algoQD,43,130,0.9996392144097223,1.766794982000647
439,algoQD,43,130,0.9996392144097223,1.7989787019996584
440,algoQD,44,131,0.9996392144097223,1.8156856599998719
441,algoQD,44,131,0.9996392144097223,1.7864158849988598
442,algoQD,44,131,0.9996392144097223,1.772074046999478
443,algoQD,44,131,0.9996392144097223,1.79100028099856
444,algoQD,44,131,0.9996392144097223,1.8482824790007726
445,algoQD,44,132,0.9996392144097223,1.9671712029994524
446,algoQD,44,132,0.9996392144097223,1.8009489289997873
447,algoQD,44,133,0.9996392144097223,1.8038388550012314
448,algoQD,44,134,0.9996392144097223,1.8357381490004627
449,algoQD,44,135,0.9996392144097223,2.038502512999912
450,algoQD,45,135,0.9996392144097223,1.8889902060000168
451,algoQD,45,135,0.9996392144097223,1.7396604980003758
452,algoQD,45,135,0.9996392144097223,1.7269384829996852
453,algoQD,45,135,0.9996392144097223,1.6955339699998149
454,algoQD,45,135,0.9996392144097223,1.9817080400007399
455,algoQD,45,135,0.9996392144097223,1.9593247590000828
456,algoQD,45,135,0.9996392144097223,1.867108921000181
457,algoQD,45,135,0.9996392144097223,1.7527515530000528
458,algoQD,45,135,0.9996392144097223,1.7018956989995786
459,algoQD,45,135,0.9996392144097223,1.7409724810004263
460,algoQD,46,136,0.9996392144097223,1.704654285998913
461,algoQD,46,136,0.9996392144097223,1.7343732989993441
462,algoQD,46,136,0.9996392144097223,1.7230117729995982
463,algoQD,46,136,0.9996392144097223,1.7168118220015458
464,algoQD,46,136,0.9996392144097223,1.7477178219996858
465,algoQD,46,136,0.9996392144097223,1.7400616370014177
466,algoQD,46,136,0.9996392144097223,1.7106968050011346
467,algoQD,46,136,0.9996392144097223,1.794713186000081
468,algoQD,46,137,0.9996392144097223,1.7728726870009268
469,algoQD,46,137,0.9996392144097223,1.6769355950000318
470,algoQD,47,137,0.9996392144097223,1.7710461509996094
471,algoQD,47,137,0.9996392144097223,1.7442644819984707
472,algoQD,47,137,0.9996392144097223,1.744632512998578
473,algoQD,47,137,0.9996392144097223,1.7511164540010213
474,algoQD,47,137,0.9996392144097223,1.764324714000395
475,algoQD,47,137,0.9996392144097223,1.7601686869984405
476,algoQD,47,137,0.9996392144097223,1.799322253000355
477,algoQD,47,138,0.9996392144097223,1.768521674001022
478,algoQD,47,138,0.9996392144097223,1.826645498000289
479,algoQD,47,138,0.9996392144097223,1.7665771070005576
480,algoQD,48,138,0.9996392144097223,1.7741976060005982
481,algoQD,48,139,0.9996392144097223,1.760416373001135
482,algoQD,48,139,0.9996392144097223,1.7970289280001452
483,algoQD,48,139,0.9996392144097223,1.7911860250005702
