,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.20548383924696179,1.9237744342535734
1,algoQD,0,2,0.7060103310479058,1.653184900060296
2,algoQD,0,3,0.7948278427124024,1.5933886785060167
3,algoQD,0,3,0.7948278427124024,1.659376122057438
4,algoQD,0,3,0.8738966623942057,1.7679829970002174
5,algoQD,0,4,0.9859116593996684,1.5139319794252515
6,algoQD,0,4,0.9859116593996684,1.5849477918818593
7,algoQD,0,4,0.9859116593996684,1.6732101766392589
8,algoQD,0,5,0.9859116593996684,1.5143579728901386
9,algoQD,0,6,0.9859116593996684,1.5549790216609836
10,algoQD,1,7,0.9859116593996684,1.6777406940236688
11,algoQD,1,7,0.9859116593996684,1.6875163493677974
12,algoQD,1,8,0.9878085666232639,1.6066070711240172
13,algoQD,1,8,0.9878085666232639,1.7317995000630617
14,algoQD,1,8,0.9878085666232639,1.7831173446029425
15,algoQD,1,8,0.9878085666232639,1.6236690068617463
16,algoQD,1,8,0.9878085666232639,1.6330975657328963
17,algoQD,1,8,0.9878085666232639,1.514593998901546
18,algoQD,1,8,0.9878085666232639,1.7923529520630836
19,algoQD,1,8,0.9878085666232639,1.672653735615313
20,algoQD,2,8,0.9878085666232639,1.6984314667060971
21,algoQD,2,8,0.9878085666232639,1.6860131034627557
22,algoQD,2,8,0.9878085666232639,1.5524626830592752
23,algoQD,2,8,0.9878085666232639,1.7878309777006507
24,algoQD,2,8,0.9878085666232639,1.8550805440172553
25,algoQD,2,8,0.9878085666232639,1.562730958685279
26,algoQD,2,8,0.9878085666232639,1.6593076037243009
27,algoQD,2,8,0.9878085666232639,1.6913021756336093
28,algoQD,2,8,0.9878085666232639,1.6277515599504113
29,algoQD,2,8,0.9920993831422594,1.735580033622682
30,algoQD,3,9,0.9920993831422594,1.6648955577984452
31,algoQD,3,9,0.9920993831422594,1.5161763839423656
32,algoQD,3,9,0.9920993831422594,1.6936785783618689
33,algoQD,3,9,0.9920993831422594,1.7779257278889418
34,algoQD,3,9,0.9920993831422594,1.5596059635281563
35,algoQD,3,9,0.9920993831422594,1.6487689465284348
36,algoQD,3,9,0.9920993831422594,1.6430839411914349
37,algoQD,3,9,0.9920993831422594,1.798125835135579
38,algoQD,3,9,0.9920993831422594,1.5998939042910933
39,algoQD,3,9,0.9920993831422594,1.5032434212043881
40,algoQD,4,9,0.9920993831422594,1.6585740884765983
41,algoQD,4,9,0.9920993831422594,1.77734156511724
42,algoQD,4,9,0.9920993831422594,1.5671313032507896
43,algoQD,4,9,0.9920993831422594,1.5953745562583208
44,algoQD,4,9,0.9920993831422594,1.7552497303113341
45,algoQD,4,9,0.9920993831422594,1.6032859832048416
46,algoQD,4,9,0.9920993831422594,1.8098622299730778
47,algoQD,4,9,0.9920993831422594,1.5951226400211453
48,algoQD,4,9,0.9920993831422594,1.6078939596191049
49,algoQD,4,9,0.9920993831422594,1.518149116076529
50,algoQD,5,9,0.9920993831422594,1.5657518589869142
51,algoQD,5,9,0.9920993831422594,1.6323751527816057
52,algoQD,5,9,0.9920993831422594,1.6124685117974877
