,alg_name,iteration,cont_size,max0,elapsed
77,algoQD,7,46,0.9994740804036458,1.7587467357516289
78,algoQD,7,46,0.9994740804036458,1.7078351406380534
79,algoQD,7,46,0.9994740804036458,1.710935934446752
80,algoQD,8,46,0.9994740804036458,1.757352514192462
81,algoQD,8,46,0.9994740804036458,1.7643717844039202
82,algoQD,8,46,0.9994740804036458,1.726426174864173
83,algoQD,8,46,0.9994740804036458,1.7515925085172057
84,algoQD,8,47,0.9994740804036458,1.7390385288745165
85,algoQD,8,47,0.9994740804036458,1.7645195880904794
86,algoQD,8,47,0.9994740804036458,1.7177608041092753
87,algoQD,8,47,0.9994740804036458,1.7148471744731069
88,algoQD,8,47,0.9994740804036458,1.7463385378941894
89,algoQD,8,47,0.9994740804036458,1.7277200231328607
90,algoQD,9,48,0.9994740804036458,1.7892546989023685
91,algoQD,9,48,0.9994740804036458,1.7170060900971293
92,algoQD,9,49,0.9994740804036458,1.7208383129909635
93,algoQD,9,50,0.9994740804036458,1.7925674533471465
94,algoQD,9,50,0.9994740804036458,1.7301074108108878
95,algoQD,9,50,0.9994740804036458,1.764458973892033
96,algoQD,9,51,0.9994740804036458,1.7150429328903556
97,algoQD,9,52,0.9994740804036458,1.6909920433536172
98,algoQD,9,52,0.9994740804036458,1.7340221786871552
99,algoQD,9,53,0.9994740804036458,1.7649290515109897
100,algoQD,10,53,0.9994740804036458,1.7692010356113315
101,algoQD,10,53,0.9994740804036458,1.7659715181216598
102,algoQD,10,54,0.9994740804036458,1.7043167566880584
103,algoQD,10,55,0.9994740804036458,1.7733387146145105
104,algoQD,10,56,0.9994740804036458,1.7357153752818704
105,algoQD,10,56,0.9994740804036458,1.777899945154786
106,algoQD,10,57,0.9994740804036458,1.7564018135890365
107,algoQD,10,57,0.9994740804036458,1.7423902647569776
108,algoQD,10,58,0.9994740804036458,1.7389605809003115
109,algoQD,10,59,0.9994740804036458,1.7534470176324248
110,algoQD,11,59,0.9994740804036458,1.7877328069880605
111,algoQD,11,60,0.9994740804036458,1.7637944500893354
112,algoQD,11,60,0.9994740804036458,1.7503977622836828
113,algoQD,11,60,0.9994740804036458,1.719920139759779
114,algoQD,11,60,0.9994740804036458,1.7186440601944923
115,algoQD,11,61,0.9994740804036458,1.7548617273569107
116,algoQD,11,61,0.9994740804036458,1.7610434461385012
117,algoQD,11,62,0.9994740804036458,1.7681800266727805
118,algoQD,11,62,0.9994740804036458,1.7293639359995723
119,algoQD,11,63,0.9994740804036458,1.7490397980436683
120,algoQD,12,63,0.9994740804036458,1.7845065221190453
121,algoQD,12,63,0.9994740804036458,1.719022260978818
122,algoQD,12,63,0.9994740804036458,1.8024026295170188
123,algoQD,12,63,0.9994740804036458,1.7454094719141722
124,algoQD,12,63,0.9994740804036458,1.7545010354369879
125,algoQD,12,64,0.9994740804036458,1.798462082631886
126,algoQD,12,65,0.9994740804036458,1.742201667279005
127,algoQD,12,65,0.9994740804036458,1.7176993731409311
128,algoQD,12,65,0.9994740804036458,1.717947831377387
129,algoQD,12,65,0.9994740804036458,1.7063250811770558
130,algoQD,13,66,0.9994740804036458,1.7073521902784705
131,algoQD,13,66,0.9994740804036458,1.79248053021729
132,algoQD,13,66,0.9994740804036458,1.6940862573683262
133,algoQD,13,67,0.9994740804036458,1.7459355164319277
134,algoQD,13,67,0.9994740804036458,1.7446393994614482
135,algoQD,13,67,0.9994740804036458,1.7395330490544438
136,algoQD,13,68,0.9994740804036458,1.7427475079894066
137,algoQD,13,68,0.9994740804036458,1.7234287587925792
138,algoQD,13,68,0.9994740804036458,1.7322470862418413
139,algoQD,13,68,0.9994740804036458,1.7414618916809559
140,algoQD,14,69,0.9994740804036458,1.7411736864596605
141,algoQD,14,69,0.9994740804036458,1.7658632937818766
142,algoQD,14,69,0.9994740804036458,1.768369565717876
143,algoQD,14,70,0.9994740804036458,1.7189791491255164
144,algoQD,14,70,0.9994740804036458,1.727163759060204
145,algoQD,14,70,0.9994740804036458,1.7407452780753374
146,algoQD,14,71,0.9994740804036458,1.7233556397259235
147,algoQD,14,71,0.9994740804036458,1.7242667898535728
148,algoQD,14,71,0.9994740804036458,1.7827615439891815
149,algoQD,14,71,0.9994740804036458,1.734959694556892
150,algoQD,15,71,0.9994740804036458,1.7497063344344497
151,algoQD,15,71,0.9994740804036458,1.6616863142699003
152,algoQD,15,72,0.9994740804036458,1.753588113002479
153,algoQD,15,72,0.9994740804036458,1.7848156904801726
154,algoQD,15,72,0.9994740804036458,1.7564468188211322
155,algoQD,15,72,0.9994740804036458,1.792957310564816
156,algoQD,15,72,0.9994740804036458,1.7910305922850966
157,algoQD,15,72,0.9994740804036458,1.778210842050612
158,algoQD,15,72,0.9994740804036458,1.7423548586666584
159,algoQD,15,72,0.9994740804036458,1.759031313471496
160,algoQD,16,72,0.9994740804036458,1.726372618228197
161,algoQD,16,72,0.9994740804036458,1.8220044346526265
162,algoQD,16,73,0.9994740804036458,1.752234029583633
163,algoQD,16,74,0.9994740804036458,1.7166716242209077
164,algoQD,16,74,0.9994740804036458,1.7308696964755654
165,algoQD,16,75,0.9994740804036458,1.7737386487424374
166,algoQD,16,75,0.9994740804036458,1.710062887519598
167,algoQD,16,75,0.9994740804036458,1.7380821034312248
168,algoQD,16,75,0.9994740804036458,1.7536993566900492
169,algoQD,16,75,0.9994740804036458,1.7369372127577662
170,algoQD,17,75,0.9994740804036458,1.7297290740534663
171,algoQD,17,75,0.9994740804036458,1.7785178804770112
172,algoQD,17,75,0.9994740804036458,1.8283861940726638
173,algoQD,17,75,0.9994740804036458,1.715253496542573
174,algoQD,17,76,0.9994740804036458,1.7212416203692555
175,algoQD,17,76,0.9994740804036458,1.7424871493130922
176,algoQD,17,77,0.9994740804036458,1.7302494356408715
177,algoQD,17,77,0.9994740804036458,1.8230196125805378
178,algoQD,17,77,0.9994740804036458,1.7844990910962224
179,algoQD,17,77,0.9994740804036458,1.729171090759337
180,algoQD,18,77,0.9994740804036458,1.7172311702743173
181,algoQD,18,77,0.9994740804036458,1.762216767296195
182,algoQD,18,78,0.9994740804036458,1.7094312962144613
183,algoQD,18,78,0.9994740804036458,1.7089923666790128
184,algoQD,18,78,0.9994740804036458,1.7420679992064834
185,algoQD,18,79,0.9994740804036458,1.7439703894779086
186,algoQD,18,79,0.9994740804036458,1.8015764504671097
187,algoQD,18,80,0.9994740804036458,1.710107902996242
188,algoQD,18,80,0.9994740804036458,1.7361444756388664
189,algoQD,18,80,0.9994740804036458,1.7511368384584785
190,algoQD,19,80,0.9994740804036458,1.7829576013609767
191,algoQD,19,80,0.9994740804036458,1.6997276060283184
192,algoQD,19,80,0.9994740804036458,1.774510694667697
193,algoQD,19,81,0.9999128288692898,1.7581690242514014
194,algoQD,19,81,0.9999128288692898,1.7912933621555567
195,algoQD,19,82,0.9999128288692898,1.730282529257238
196,algoQD,19,82,0.9999128288692898,1.7165075410157442
197,algoQD,19,83,0.9999128288692898,1.715094462968409
198,algoQD,19,83,0.9999128288692898,1.7112726857885718
199,algoQD,19,84,0.9999128288692898,1.7662388132885098
200,algoQD,20,85,0.9999128288692898,1.7519439002498984
201,algoQD,20,86,0.9999128288692898,1.732455411925912
202,algoQD,20,86,0.9999128288692898,1.8086011186242104
203,algoQD,20,86,0.9999128288692898,1.697343435138464
204,algoQD,20,86,0.9999128288692898,1.7407009517773986
205,algoQD,20,86,0.9999128288692898,1.7270677303895354
206,algoQD,20,86,0.9999128288692898,1.7604808695614338
207,algoQD,20,86,0.9999128288692898,1.7562821926549077
208,algoQD,20,86,0.9999128288692898,1.7181638283655047
209,algoQD,20,86,0.9999128288692898,1.7461630748584867
210,algoQD,21,86,0.9999128288692898,1.7754679387435317
211,algoQD,21,86,0.9999128288692898,1.7873979648575187
212,algoQD,21,87,0.9999128288692898,1.7400281429290771
213,algoQD,21,87,0.9999128288692898,1.7608459703624249
214,algoQD,21,88,0.9999128288692898,1.7847678372636437
215,algoQD,21,88,0.9999128288692898,1.765378026291728
216,algoQD,21,89,0.9999128288692898,1.781482414342463
217,algoQD,21,90,0.9999128288692898,1.7480288771912456
218,algoQD,21,90,0.9999128288692898,1.827858431264758
219,algoQD,21,91,0.9999128288692898,1.7085463367402554
220,algoQD,22,91,0.9999128288692898,1.7483382327482104
221,algoQD,22,91,0.9999128288692898,1.7368443496525288
222,algoQD,22,91,0.9999128288692898,1.7237704433500767
223,algoQD,22,92,0.9999128288692898,1.7855844488367438
224,algoQD,22,92,0.9999128288692898,1.7476997263729572
225,algoQD,22,93,0.9999128288692898,1.708233647979796
226,algoQD,22,94,0.9999128288692898,1.7594409743323922
227,algoQD,22,94,0.9999128288692898,1.7120367381721735
228,algoQD,22,94,0.9999128288692898,1.7392319282516837
229,algoQD,22,94,0.9999128288692898,1.7445110771805048
230,algoQD,23,94,0.9999128288692898,1.7489276248961687
231,algoQD,23,94,0.9999128288692898,1.7454356011003256
232,algoQD,23,94,0.9999128288692898,1.6820154190063477
233,algoQD,23,95,0.9999128288692898,1.7570187477394938
234,algoQD,23,95,0.9999128288692898,1.8114164806902409
235,algoQD,23,95,0.9999128288692898,1.7802739767357707
236,algoQD,23,95,0.9999128288692898,1.7495048930868506
237,algoQD,23,96,0.9999128288692898,1.7343202698975801
238,algoQD,23,96,0.9999128288692898,1.7742539532482624
239,algoQD,23,96,0.9999128288692898,1.7179352603852749
240,algoQD,24,95,0.9999128288692898,1.7210745606571436
241,algoQD,24,95,0.9999128288692898,1.741887966170907
242,algoQD,24,95,0.9999128288692898,1.7671280428767204
243,algoQD,24,95,0.9999128288692898,1.7659060545265675
244,algoQD,24,95,0.9999128288692898,1.75689541362226
245,algoQD,24,96,0.9999128288692898,1.7958252904936671
246,algoQD,24,96,0.9999128288692898,1.7714871987700462
247,algoQD,24,96,0.9999128288692898,1.7507520392537117
248,algoQD,24,96,0.9999128288692898,1.7478144504129887
249,algoQD,24,96,0.9999128288692898,1.762772073969245
250,algoQD,25,97,0.9999128288692898,1.7551443073898554
251,algoQD,25,98,0.9999128288692898,1.7178479759022593
252,algoQD,25,98,0.9999128288692898,1.6595810716971755
253,algoQD,25,98,0.9999128288692898,1.757136388681829
254,algoQD,25,99,0.9999128288692898,1.7494871001690626
255,algoQD,25,99,0.9999128288692898,1.777872127480805
256,algoQD,25,99,0.9999128288692898,1.7225016057491302
257,algoQD,25,99,0.9999128288692898,1.7353702150285244
258,algoQD,25,99,0.9999128288692898,1.7552565773949027
259,algoQD,25,99,0.9999128288692898,1.7520615234971046
260,algoQD,26,99,0.9999128288692898,1.789392789825797
261,algoQD,26,99,0.9999128288692898,1.7144865449517965
262,algoQD,26,99,0.9999128288692898,1.7595650171861053
263,algoQD,26,99,0.9999128288692898,1.718795444816351
264,algoQD,26,100,0.9999128288692898,1.7246107514947653
265,algoQD,26,100,0.9999128288692898,1.753414848819375
266,algoQD,26,100,0.9999128288692898,1.7689551282674074
267,algoQD,26,100,0.9999128288692898,1.8054901333525777
268,algoQD,26,100,0.9999128288692898,1.7205263990908861
269,algoQD,26,100,0.9999128288692898,1.7394639048725367
270,algoQD,27,100,0.9999128288692898,1.7575056301429868
271,algoQD,27,100,0.9999128288692898,1.704828368499875
272,algoQD,27,101,0.9999128288692898,1.6504393136128783
273,algoQD,27,101,0.9999128288692898,1.7238346254453063
274,algoQD,27,101,0.9999128288692898,1.7109915958717465
275,algoQD,27,101,0.9999128288692898,1.7383769219741225
276,algoQD,27,101,0.9999128288692898,1.680261523462832
277,algoQD,27,101,0.9999128288692898,1.7285433253273368
278,algoQD,27,101,0.9999128288692898,1.739568641409278
279,algoQD,27,101,0.9999128288692898,1.7307020714506507
280,algoQD,28,101,0.9999128288692898,1.7441406464204192
281,algoQD,28,102,0.9999128288692898,1.7432516468688846
282,algoQD,28,102,0.9999128288692898,1.7402591863647103
283,algoQD,28,102,0.9999128288692898,1.7367113074287772
284,algoQD,28,102,0.9999128288692898,1.7581906337291002
285,algoQD,28,102,0.9999128288692898,1.7861905414611101
286,algoQD,28,102,0.9999128288692898,1.7468291809782386
287,algoQD,28,102,0.9999128288692898,1.7332310872152448
288,algoQD,28,103,0.9999128288692898,1.7337849419564009
289,algoQD,28,104,0.9999128288692898,1.7128967316821218
290,algoQD,29,104,0.9999128288692898,1.8044994212687016
291,algoQD,29,104,0.9999128288692898,1.7293681437149644
292,algoQD,29,105,0.9999128288692898,1.760394886136055
293,algoQD,29,105,0.9999128288692898,1.7584576876834035
294,algoQD,29,105,0.9999128288692898,1.731154385022819
295,algoQD,29,106,0.9999128288692898,1.760616734623909
296,algoQD,29,106,0.9999128288692898,1.7439780188724399
297,algoQD,29,106,0.9999128288692898,1.7303409185260534
298,algoQD,29,106,0.9999128288692898,1.7527054073289037
299,algoQD,29,107,0.9999128288692898,1.76111342292279
300,algoQD,30,107,0.9999128288692898,1.75485735014081
301,algoQD,30,107,0.9999128288692898,1.745559855364263
302,algoQD,30,108,0.9999128288692898,1.7518190927803516
303,algoQD,30,109,0.9999128288692898,1.7397054601460695
304,algoQD,30,110,0.9999128288692898,1.779230285435915
305,algoQD,30,111,0.9999128288692898,1.736628433689475
306,algoQD,30,112,0.9999128288692898,1.7134273396804929
307,algoQD,30,112,0.9999128288692898,1.7296901242807508
308,algoQD,30,112,0.9999128288692898,1.7666719052940607
309,algoQD,30,112,0.9999128288692898,1.750766210258007
310,algoQD,31,113,0.9999128288692898,1.7172225844115019
311,algoQD,31,113,0.9999128288692898,1.7566735157743096
312,algoQD,31,113,0.9999128288692898,1.729315402917564
313,algoQD,31,113,0.9999128288692898,1.8087811945006251
314,algoQD,31,113,0.9999128288692898,1.7393025131896138
315,algoQD,31,113,0.9999128288692898,1.7223099954426289
316,algoQD,31,113,0.9999128288692898,1.7306092223152518
317,algoQD,31,113,0.9999128288692898,1.7791119469329715
318,algoQD,31,113,0.9999128288692898,1.8215256575495005
319,algoQD,31,113,0.9999128288692898,1.703051176853478
320,algoQD,32,114,0.9999128288692898,1.774708604440093
321,algoQD,32,114,0.9999128288692898,1.788974680006504
322,algoQD,32,114,0.9999128288692898,1.786135196685791
323,algoQD,32,114,0.9999128288692898,1.7307520294561982
324,algoQD,32,114,0.9999128288692898,1.753983423113823
325,algoQD,32,114,0.9999128288692898,1.7333722049370408
326,algoQD,32,115,0.9999128288692898,1.7299270015209913
327,algoQD,32,115,0.9999128288692898,1.7398255411535501
328,algoQD,32,116,0.9999128288692898,1.760538219474256
329,algoQD,32,117,0.9999128288692898,1.695030522532761
330,algoQD,33,117,0.9999128288692898,1.8217690773308277
331,algoQD,33,117,0.9999128288692898,1.7520991945639253
332,algoQD,33,117,0.9999128288692898,1.7413286892697215
333,algoQD,33,117,0.9999128288692898,1.6977009745314717
334,algoQD,33,118,0.9999128288692898,1.7568936059251428
335,algoQD,33,118,0.9999128288692898,1.7185548599809408
336,algoQD,33,118,0.9999128288692898,1.7495968518778682
337,algoQD,33,118,0.9999128288692898,1.7037281543016434
338,algoQD,33,118,0.9999128288692898,1.7797826947644353
339,algoQD,33,118,0.9999128288692898,1.6998051684349775
340,algoQD,34,118,0.9999128288692898,1.7390484139323235
341,algoQD,34,118,0.9999128288692898,1.751795120537281
342,algoQD,34,118,0.9999128288692898,1.726602002978325
343,algoQD,34,118,0.9999128288692898,1.7483485527336597
344,algoQD,34,118,0.9999128288692898,1.7346911635249853
345,algoQD,34,118,0.9999128288692898,1.7043122006580234
346,algoQD,34,118,0.9999128288692898,1.764737855643034
347,algoQD,34,118,0.9999128288692898,1.7270798031240702
348,algoQD,34,118,0.9999128288692898,1.7671725498512387
349,algoQD,34,118,0.9999128288692898,1.70678302180022
350,algoQD,35,118,0.9999128288692898,1.777873390354216
351,algoQD,35,118,0.9999128288692898,1.752696432173252
352,algoQD,35,118,0.9999128288692898,1.773153797723353
353,algoQD,35,119,0.9999128288692898,1.77569311670959
354,algoQD,35,119,0.9999128288692898,1.7789184460416436
355,algoQD,35,119,0.9999128288692898,1.6996859852224588
356,algoQD,35,119,0.9999128288692898,1.7320895344018936
357,algoQD,35,119,0.9999128288692898,1.6840092781931162
358,algoQD,35,119,0.9999128288692898,1.7867418751120567
359,algoQD,35,119,0.9999128288692898,1.7536124642938375
360,algoQD,36,119,0.9999128288692898,1.6653495710343122
361,algoQD,36,119,0.9999128288692898,1.7487668097019196
362,algoQD,36,120,0.9999128288692898,1.7195083852857351
363,algoQD,36,120,0.9999128288692898,1.8120529996231198
364,algoQD,36,120,0.9999128288692898,1.7709086621180177
365,algoQD,36,120,0.9999128288692898,1.7440977152436972
366,algoQD,36,120,0.9999128288692898,1.7330855168402195
367,algoQD,36,120,0.9999128288692898,1.7006029598414898
368,algoQD,36,120,0.9999128288692898,1.7530698105692863
369,algoQD,36,121,0.9999128288692898,1.7311500115320086
370,algoQD,37,121,0.9999128288692898,1.7685920959338546
371,algoQD,37,121,0.9999128288692898,1.7329730354249477
372,algoQD,37,121,0.9999128288692898,1.7509383158758283
373,algoQD,37,121,0.9999128288692898,1.750103497877717
374,algoQD,37,121,0.9999128288692898,1.7510359389707446
375,algoQD,37,121,0.9999128288692898,1.747095356695354
376,algoQD,37,121,0.9999128288692898,1.7262236876413226
377,algoQD,37,121,0.9999128288692898,1.7306161746382713
378,algoQD,37,122,0.9999128288692898,1.7125570578500628
379,algoQD,37,123,0.9999128288692898,1.7552982717752457
380,algoQD,38,124,0.9999128288692898,1.7266143262386322
381,algoQD,38,124,0.9999128288692898,1.759952936321497
382,algoQD,38,124,0.9999128288692898,1.7278569918125868
383,algoQD,38,124,0.9999128288692898,1.7554407622665167
384,algoQD,38,124,0.9999128288692898,1.7844984075054526
385,algoQD,38,124,0.9999128288692898,1.774428352713585
386,algoQD,38,125,0.9999128288692898,1.7513149194419384
387,algoQD,38,125,0.9999128288692898,1.7269014865159988
388,algoQD,38,125,0.9999128288692898,1.7565073277801275
389,algoQD,38,125,0.9999128288692898,1.7528904238715768
390,algoQD,39,125,0.9999128288692898,1.7507280185818672
391,algoQD,39,126,0.9999128288692898,1.7207873966544867
392,algoQD,39,126,0.9999128288692898,1.7433717008680105
393,algoQD,39,127,0.9999128288692898,1.7386674042791128
394,algoQD,39,127,0.9999128288692898,1.7819138234481215
395,algoQD,39,127,0.9999128288692898,1.693740289658308
396,algoQD,39,127,0.9999128288692898,1.7314780335873365
397,algoQD,39,127,0.9999128288692898,1.7341804895550013
398,algoQD,39,127,0.9999128288692898,1.7354578720405698
399,algoQD,39,127,0.9999128288692898,1.7249076813459396
400,algoQD,40,127,0.9999128288692898,1.690847565419972
401,algoQD,40,128,0.9999128288692898,1.77868174854666
402,algoQD,40,128,0.9999128288692898,1.7620648564770818
403,algoQD,40,128,0.9999128288692898,1.7705592326819897
404,algoQD,40,128,0.9999128288692898,1.7207394652068615
405,algoQD,40,128,0.9999128288692898,1.7080492321401834
406,algoQD,40,128,0.9999128288692898,1.7411146871745586
407,algoQD,40,128,0.9999128288692898,1.76151008810848
408,algoQD,40,128,0.9999128288692898,1.718417089432478
409,algoQD,40,128,0.9999128288692898,1.8058029040694237
410,algoQD,41,129,0.9999128288692898,1.7246020343154669
411,algoQD,41,129,0.9999128288692898,1.7511247899383307
412,algoQD,41,129,0.9999128288692898,1.745786783285439
413,algoQD,41,130,0.9999128288692898,1.742230505682528
414,algoQD,41,130,0.9999128288692898,1.743248550221324
415,algoQD,41,131,0.9999128288692898,1.7433537375181913
416,algoQD,41,131,0.9999128288692898,1.6967001659795642
417,algoQD,41,131,0.9999128288692898,1.7202663626521826
418,algoQD,41,131,0.9999128288692898,1.741497897543013
419,algoQD,41,131,0.9999128288692898,1.7333999909460545
420,algoQD,42,132,0.9999128288692898,1.7287446474656463
421,algoQD,42,132,0.9999128288692898,1.747325485572219
422,algoQD,42,133,0.9999128288692898,1.7310276497155428
423,algoQD,42,133,0.9999128288692898,1.71704903524369
424,algoQD,42,133,0.9999128288692898,1.744293749332428
425,algoQD,42,134,0.9999128288692898,1.7638348108157516
426,algoQD,42,135,0.9999128288692898,1.7382197743281722
427,algoQD,42,135,0.9999128288692898,1.7551872562617064
428,algoQD,42,136,0.9999128288692898,1.7338874423876405
429,algoQD,42,136,0.9999128288692898,1.7681948374956846
430,algoQD,43,137,0.9999128288692898,1.7038549417629838
431,algoQD,43,137,0.9999128288692898,1.7664003483951092
432,algoQD,43,137,0.9999128288692898,1.770526211708784
433,algoQD,43,137,0.9999128288692898,1.8035237835720181
434,algoQD,43,137,0.9999128288692898,1.7478239880874753
435,algoQD,43,137,0.9999128288692898,1.6619601845741272
436,algoQD,43,137,0.9999128288692898,1.739173817448318
437,algoQD,43,137,0.9999128288692898,1.7571897003799677
438,algoQD,43,137,0.9999128288692898,1.765466152690351
439,algoQD,43,137,0.9999128288692898,1.6825436847284436
440,algoQD,44,137,0.9999128288692898,1.7553535802289844
441,algoQD,44,138,0.9999382118384044,1.735518733970821
442,algoQD,44,138,0.9999382118384044,1.7631807960569859
443,algoQD,44,138,0.9999382118384044,1.7519160779193044
444,algoQD,44,138,0.9999382118384044,1.741509540937841
445,algoQD,44,138,0.9999382118384044,1.7510513439774513
446,algoQD,44,138,0.9999382118384044,1.7385387877002358
447,algoQD,44,138,0.9999382118384044,1.7835586685687304
448,algoQD,44,138,0.9999382118384044,1.740834834985435
449,algoQD,44,138,0.9999382118384044,1.7890846179798245
450,algoQD,45,138,0.9999382118384044,1.736687732860446
451,algoQD,45,138,0.9999382118384044,1.735143855214119
452,algoQD,45,138,0.9999382118384044,1.7381469579413533
453,algoQD,45,138,0.9999382118384044,1.7532965186983347
454,algoQD,45,138,0.9999382118384044,1.7746845735237002
455,algoQD,45,139,0.9999382118384044,1.7568727685138583
456,algoQD,45,139,0.9999382118384044,1.7467808946967125
457,algoQD,45,139,0.9999382118384044,1.7533606002107263
458,algoQD,45,139,0.9999382118384044,1.745035806670785
459,algoQD,45,140,0.9999382118384044,1.7537660570815206
460,algoQD,46,140,0.9999382118384044,1.7476136777549982
461,algoQD,46,140,0.9999382118384044,1.7592665227130055
462,algoQD,46,141,0.9999382118384044,1.7982564372941852
463,algoQD,46,141,0.9999382118384044,1.7071966361254454
464,algoQD,46,141,0.9999382118384044,1.7504284381866455
465,algoQD,46,141,0.9999382118384044,1.7566157327964902
466,algoQD,46,141,0.9999382118384044,1.761885954067111
467,algoQD,46,141,0.9999382118384044,1.7407074440270662
468,algoQD,46,141,0.9999382118384044,1.7214257111772895
469,algoQD,46,141,0.9999382118384044,1.7420657919719815
470,algoQD,47,141,0.9999382118384044,1.737387959845364
471,algoQD,47,141,0.9999382118384044,1.763822584412992
472,algoQD,47,141,0.9999382118384044,1.765077518299222
473,algoQD,47,142,0.9999382118384044,1.7504326160997152
474,algoQD,47,142,0.9999382118384044,1.754150533117354
475,algoQD,47,142,0.9999382118384044,1.799253672361374
476,algoQD,47,142,0.9999382118384044,1.7677869964390993
477,algoQD,47,143,0.9999382118384044,1.7380789369344711
478,algoQD,47,143,0.9999382118384044,1.7231304915621877
479,algoQD,47,143,0.9999382118384044,1.7615454606711864
480,algoQD,48,143,0.9999382118384044,1.7373773772269487
481,algoQD,48,143,0.9999382118384044,1.7676358167082071
482,algoQD,48,143,0.9999382118384044,1.703033709898591
483,algoQD,48,143,0.9999382118384044,1.7509259907528758
484,algoQD,48,143,0.9999382118384044,1.749344033189118
