,alg_name,iteration,cont_size,max0,elapsed
194,algoQD,19,72,0.9959097146987915,0.9467921000000104
195,algoQD,19,73,0.9959097146987915,0.9406558000000018
196,algoQD,19,73,0.9959097146987915,0.9869057999999882
197,algoQD,19,73,0.9959097146987915,0.983505799999989
198,algoQD,19,73,0.9959097146987915,1.008477599999992
199,algoQD,19,74,0.9959097146987915,0.9583748000000014
200,algoQD,20,74,0.9959097146987915,0.9063720000000046
201,algoQD,20,75,0.9959097146987915,0.9220769000000075
202,algoQD,20,75,0.9959097146987915,0.9251364000000137
203,algoQD,20,75,0.9959097146987915,1.0996879999999862
204,algoQD,20,76,0.9959097146987915,0.9551988999999992
205,algoQD,20,76,0.9959097146987915,0.9280503999999894
206,algoQD,20,76,0.9959097146987915,0.9135631999999987
207,algoQD,20,76,0.9959097146987915,0.9143777000000171
208,algoQD,20,76,0.9959097146987915,0.9071428999999966
209,algoQD,20,76,0.9959097146987915,0.891649000000001
210,algoQD,21,77,0.9959097146987915,0.9013893999999993
211,algoQD,21,77,0.9959097146987915,0.9202150999999787
212,algoQD,21,77,0.9959097146987915,0.9034817999999802
213,algoQD,21,77,0.9959097146987915,0.9081894999999918
214,algoQD,21,77,0.9959097146987915,0.8934460000000115
215,algoQD,21,77,0.9959097146987915,0.9143636000000015
216,algoQD,21,77,0.9959097146987915,0.916810699999985
217,algoQD,21,77,0.9959097146987915,0.909735100000006
218,algoQD,21,77,0.9959097146987915,0.9128945999999871
219,algoQD,21,78,0.9959097146987915,0.9148199999999918
220,algoQD,22,78,0.9959097146987915,0.9146960000000206
221,algoQD,22,78,0.9959097146987915,0.9161385000000166
222,algoQD,22,78,0.9959097146987915,0.920804000000004
223,algoQD,22,78,0.9959097146987915,0.8824927000000002
224,algoQD,22,78,0.9959097146987915,0.9326550999999768
225,algoQD,22,78,0.9959097146987915,0.9025989999999808
226,algoQD,22,78,0.9959097146987915,0.8650580999999988
227,algoQD,22,79,0.9959097146987915,0.8880966000000114
228,algoQD,22,79,0.9959097146987915,0.9186220999999932
229,algoQD,22,79,0.9959097146987915,0.8939229000000068
230,algoQD,23,79,0.9959097146987915,0.893971300000004
231,algoQD,23,79,0.9959097146987915,0.8983993000000225
232,algoQD,23,79,0.9959097146987915,0.8963586000000134
233,algoQD,23,79,0.9959097146987915,0.9172556000000043
234,algoQD,23,79,0.9959097146987915,0.9191155999999978
235,algoQD,23,80,0.9959097146987915,0.9113319999999874
236,algoQD,23,80,0.9959097146987915,0.9081060999999977
237,algoQD,23,80,0.9959097146987915,0.8796061999999836
238,algoQD,23,81,0.9959097146987915,0.8922343000000126
239,algoQD,23,81,0.9959097146987915,0.9064884000000006
240,algoQD,24,81,0.9959097146987915,0.901224099999979
241,algoQD,24,82,0.9959097146987915,0.890736000000004
242,algoQD,24,82,0.9959097146987915,0.8992932999999823
243,algoQD,24,83,0.9959097146987915,0.8946664999999996
244,algoQD,24,83,0.9959097146987915,0.9595009999999888
245,algoQD,24,83,0.9959097146987915,0.9336869999999919
246,algoQD,24,83,0.9959097146987915,0.8849648999999999
247,algoQD,24,84,0.9959097146987915,0.8879678000000126
248,algoQD,24,84,0.9959097146987915,0.902573899999993
249,algoQD,24,84,0.9959097146987915,0.9063272000000211
250,algoQD,25,85,0.9959097146987915,0.8778394999999932
251,algoQD,25,85,0.9959097146987915,0.9062423999999965
252,algoQD,25,86,0.9959097146987915,0.9170718000000022
253,algoQD,25,87,0.9959097146987915,0.9625960999999847
254,algoQD,25,88,0.9959097146987915,0.9694210000000112
255,algoQD,25,88,0.9959097146987915,0.9536862999999869
256,algoQD,25,88,0.9959097146987915,0.95596740000002
257,algoQD,25,88,0.9959097146987915,0.938404399999996
258,algoQD,25,89,0.9959097146987915,0.9086488000000088
259,algoQD,25,89,0.9959097146987915,0.922117500000013
260,algoQD,26,89,0.9959097146987915,0.9023404999999798
261,algoQD,26,90,0.9959097146987915,0.9086136999999894
262,algoQD,26,90,0.9959097146987915,0.9302305000000217
263,algoQD,26,90,0.9959097146987915,0.9518592000000012
264,algoQD,26,90,0.9959097146987915,0.9008358000000101
265,algoQD,26,90,0.9959097146987915,0.9099016999999776
266,algoQD,26,90,0.9959097146987915,0.885757099999978
267,algoQD,26,90,0.9959097146987915,0.9095966000000146
268,algoQD,26,90,0.9959097146987915,0.8699892000000204
269,algoQD,26,91,0.9959097146987915,0.9075775999999962
270,algoQD,27,92,0.9959097146987915,0.8872881000000064
271,algoQD,27,92,0.9959097146987915,0.9032696999999814
272,algoQD,27,92,0.9959097146987915,0.9042637999999954
273,algoQD,27,92,0.9959097146987915,0.8784275999999807
274,algoQD,27,92,0.9959097146987915,0.8826665999999932
275,algoQD,27,92,0.9959097146987915,0.9002811999999949
276,algoQD,27,93,0.9959097146987915,0.9173041999999896
277,algoQD,27,94,0.9959097146987915,0.8865925999999718
278,algoQD,27,94,0.9959097146987915,0.9238093000000163
279,algoQD,27,94,0.9959097146987915,0.8983557000000246
280,algoQD,28,94,0.9959097146987915,0.8816224999999918
281,algoQD,28,95,0.9959097146987915,0.8910453999999959
282,algoQD,28,95,0.9959097146987915,0.8845936000000165
283,algoQD,28,96,0.9959097146987915,0.9108769999999708
284,algoQD,28,96,0.9959097146987915,0.9108935999999517
285,algoQD,28,96,0.9959097146987915,0.8986424000000284
286,algoQD,28,96,0.9959097146987915,0.9250787999999943
287,algoQD,28,96,0.9959097146987915,0.8867718000000195
288,algoQD,28,96,0.9959097146987915,0.8810103999999797
289,algoQD,28,96,0.9959097146987915,0.9163533999999913
290,algoQD,29,96,0.9959097146987915,0.8779743000000053
291,algoQD,29,96,0.9959097146987915,0.9230473999999731
292,algoQD,29,96,0.9959097146987915,0.913526499999989
293,algoQD,29,96,0.9959097146987915,0.9043762000000015
294,algoQD,29,96,0.9959097146987915,0.9118828000000008
295,algoQD,29,96,0.9959097146987915,0.9124709999999823
296,algoQD,29,97,0.9959097146987915,0.9018890000000397
297,algoQD,29,97,0.9959097146987915,0.9082463000000303
298,algoQD,29,97,0.9959097146987915,0.8729829000000109
299,algoQD,29,97,0.9959097146987915,0.8949809000000073
300,algoQD,30,97,0.9959097146987915,0.9109399000000167
301,algoQD,30,97,0.9959097146987915,0.893041299999993
302,algoQD,30,97,0.9959097146987915,0.9359880000000089
303,algoQD,30,97,0.9959097146987915,0.9374921999999515
304,algoQD,30,97,0.9959097146987915,0.9319657000000348
305,algoQD,30,97,0.9959097146987915,0.896875399999999
306,algoQD,30,98,0.9959097146987915,0.8762469000000124
307,algoQD,30,98,0.9959097146987915,0.9156431999999768
308,algoQD,30,98,0.9959097146987915,0.8999158999999963
309,algoQD,30,98,0.9959097146987915,0.90699010000003
310,algoQD,31,99,0.9959097146987915,0.9287719000000152
311,algoQD,31,99,0.9959097146987915,0.931120299999975
312,algoQD,31,99,0.9959097146987915,0.9197747000000049
313,algoQD,31,100,0.9959097146987915,0.8874229999999557
314,algoQD,31,101,0.9959097146987915,0.9038135000000125
315,algoQD,31,101,0.9959097146987915,0.9168498000000227
316,algoQD,31,101,0.9959097146987915,0.9123692999999662
317,algoQD,31,101,0.9959097146987915,0.9379357999999911
318,algoQD,31,101,0.9959097146987915,0.9705711999999949
319,algoQD,31,101,0.9959097146987915,0.917521899999997
320,algoQD,32,102,0.9959097146987915,0.8995593000000213
321,algoQD,32,102,0.9959097146987915,0.9201852999999574
322,algoQD,32,103,0.9959097146987915,0.9246034000000236
323,algoQD,32,103,0.9959097146987915,0.9266876000000366
324,algoQD,32,103,0.9959097146987915,0.952591200000029
325,algoQD,32,103,0.9959097146987915,0.991247699999974
326,algoQD,32,104,0.9959097146987915,0.9195720000000165
327,algoQD,32,105,0.9959097146987915,0.89065039999997
328,algoQD,32,105,0.9959097146987915,0.9279877999999826
329,algoQD,32,105,0.9959097146987915,1.0009675999999672
330,algoQD,33,105,0.9959097146987915,0.9209944000000405
331,algoQD,33,105,0.9959097146987915,0.9146584999999732
332,algoQD,33,105,0.9959097146987915,0.9095400000000495
333,algoQD,33,106,0.9959097146987915,0.9050677999999834
334,algoQD,33,106,0.9959097146987915,0.9210811000000376
335,algoQD,33,106,0.9959097146987915,0.8981691000000183
336,algoQD,33,106,0.9959097146987915,0.9750427000000172
337,algoQD,33,106,0.9959097146987915,0.9007396999999742
338,algoQD,33,106,0.9959097146987915,0.9064936999999986
339,algoQD,33,106,0.9959097146987915,0.9009068999999954
340,algoQD,34,106,0.9959097146987915,0.9310833000000116
341,algoQD,34,106,0.9959097146987915,0.9094177000000059
342,algoQD,34,107,0.9959097146987915,0.9139713000000143
343,algoQD,34,107,0.9959097146987915,0.8731632999999874
344,algoQD,34,107,0.9959097146987915,0.9328455000000417
345,algoQD,34,107,0.9959097146987915,0.9036729000000037
346,algoQD,34,108,0.9959097146987915,0.885569299999986
347,algoQD,34,108,0.9959097146987915,0.8925464999999804
348,algoQD,34,108,0.9959097146987915,0.8889116999999942
349,algoQD,34,108,0.9959097146987915,0.8925226999999722
350,algoQD,35,108,0.9959097146987915,0.9140396999999894
351,algoQD,35,108,0.9959097146987915,0.8993929000000094
352,algoQD,35,108,0.9959097146987915,0.9650929000000019
353,algoQD,35,108,0.9959097146987915,0.9520217999999545
354,algoQD,35,108,0.9959097146987915,0.8784840000000145
355,algoQD,35,108,0.9959097146987915,0.9158822999999643
356,algoQD,35,108,0.9959097146987915,0.8842988000000105
357,algoQD,35,108,0.9959097146987915,0.8953515999999695
358,algoQD,35,108,0.9959097146987915,0.8809410000000071
359,algoQD,35,108,0.9959097146987915,0.9100070000000073
360,algoQD,36,108,0.9959097146987915,0.9350151000000437
361,algoQD,36,108,0.9959097146987915,0.9354353999999603
362,algoQD,36,108,0.9959097146987915,0.8869551999999885
363,algoQD,36,108,0.9959097146987915,0.9158007999999995
364,algoQD,36,108,0.9959097146987915,0.964556000000016
365,algoQD,36,108,0.9959097146987915,0.9521856999999727
366,algoQD,36,109,0.9959097146987915,0.9044185999999854
367,algoQD,36,109,0.9959097146987915,0.8707991999999649
368,algoQD,36,109,0.9959097146987915,0.8921903000000384
369,algoQD,36,110,0.9959097146987915,0.9095370000000003
370,algoQD,37,111,0.9959097146987915,0.8706910000000221
371,algoQD,37,111,0.9959097146987915,0.9194277000000284
372,algoQD,37,111,0.9959097146987915,0.8828037999999765
373,algoQD,37,111,0.9959097146987915,0.8885382999999933
374,algoQD,37,112,0.9959097146987915,0.8917240999999763
375,algoQD,37,112,0.9959097146987915,0.9102654000000143
376,algoQD,37,112,0.9959097146987915,0.9017458999999803
377,algoQD,37,112,0.9959097146987915,0.8828116999999907
378,algoQD,37,112,0.9959097146987915,0.9280487000000335
379,algoQD,37,112,0.9959097146987915,0.9064189999999712
380,algoQD,38,113,0.9959097146987915,0.892214000000024
381,algoQD,38,113,0.9959097146987915,0.9054469000000154
382,algoQD,38,113,0.9959097146987915,0.8841358999999898
383,algoQD,38,113,0.9959097146987915,0.9044230000000084
384,algoQD,38,113,0.9959097146987915,0.8759466000000202
385,algoQD,38,113,0.9959097146987915,0.8983362999999827
386,algoQD,38,113,0.9959097146987915,0.8902433999999744
387,algoQD,38,113,0.9959097146987915,0.8993023000000449
388,algoQD,38,113,0.9959097146987915,0.8961151000000314
389,algoQD,38,113,0.9959097146987915,0.912898499999983
390,algoQD,39,113,0.9959097146987915,0.904995099999951
391,algoQD,39,114,0.9959097146987915,0.8921761999999944
392,algoQD,39,115,0.9959097146987915,0.8972704000000249
393,algoQD,39,115,0.9959097146987915,0.8948043999999982
394,algoQD,39,116,0.9959097146987915,0.8743772999999919
395,algoQD,39,116,0.9959097146987915,0.8813126000000011
396,algoQD,39,116,0.9959097146987915,0.8768575999999939
397,algoQD,39,117,0.9959097146987915,0.8964907000000153
398,algoQD,39,118,0.9959097146987915,0.8831050000000005
399,algoQD,39,119,0.9959097146987915,0.8885204000000044
400,algoQD,40,119,0.9959097146987915,0.910817800000018
401,algoQD,40,120,0.9959097146987915,0.9008261000000175
402,algoQD,40,120,0.9959097146987915,0.9067177999999672
403,algoQD,40,121,0.9959097146987915,0.8673301999999694
404,algoQD,40,122,0.9959097146987915,0.8994577999999933
405,algoQD,40,123,0.9959097146987915,0.8981526999999687
406,algoQD,40,123,0.9959097146987915,0.9022872000000461
407,algoQD,40,123,0.9959097146987915,0.8660012999999935
408,algoQD,40,123,0.9959097146987915,0.8915185000000179
409,algoQD,40,123,0.9959097146987915,0.8936197999999536
410,algoQD,41,123,0.9959097146987915,0.8851932000000033
411,algoQD,41,123,0.9959097146987915,0.903741699999955
412,algoQD,41,123,0.9959097146987915,0.919752399999993
413,algoQD,41,123,0.9959097146987915,0.9008860000000141
414,algoQD,41,123,0.9959097146987915,0.8864489000000049
415,algoQD,41,123,0.9959097146987915,0.9168339999999944
416,algoQD,41,123,0.9959097146987915,0.8846345999999699
417,algoQD,41,123,0.9959097146987915,0.8798967000000175
418,algoQD,41,123,0.9959097146987915,0.8840104000000224
419,algoQD,41,123,0.9959097146987915,0.899730800000043
420,algoQD,42,123,0.9959097146987915,0.8811251999999854
421,algoQD,42,123,0.9959097146987915,0.915937299999996
422,algoQD,42,124,0.9959097146987915,0.8842097000000422
423,algoQD,42,124,0.9959097146987915,0.9084773000000155
424,algoQD,42,124,0.9959097146987915,0.9248931000000198
425,algoQD,42,125,0.9959097146987915,0.8964916000000471
426,algoQD,42,125,0.9959097146987915,0.8867353000000548
427,algoQD,42,125,0.9959097146987915,0.8904882999999586
428,algoQD,42,125,0.9959097146987915,0.9116647999999827
429,algoQD,42,125,0.9959097146987915,0.9062836999999604
430,algoQD,43,126,0.9959097146987915,0.9031487999999968
431,algoQD,43,127,0.9959097146987915,0.9128284000000235
432,algoQD,43,127,0.9959097146987915,0.8871561999999926
433,algoQD,43,127,0.9959097146987915,0.9392953999999918
434,algoQD,43,127,0.9959097146987915,0.9656019000000242
435,algoQD,43,127,0.9959097146987915,0.9770637000000306
436,algoQD,43,127,0.9959097146987915,0.9242438999999649
437,algoQD,43,127,0.9959097146987915,0.9542637999999783
438,algoQD,43,127,0.9959097146987915,0.9207415000000196
439,algoQD,43,127,0.9959097146987915,0.9067661000000271
440,algoQD,44,127,0.9959097146987915,0.8791882000000442
441,algoQD,44,127,0.9959097146987915,0.9004712999999924
442,algoQD,44,127,0.9959097146987915,0.8970813000000248
443,algoQD,44,127,0.9959097146987915,0.9078104999999823
444,algoQD,44,127,0.9959097146987915,0.9108613000000219
445,algoQD,44,127,0.9959097146987915,0.9305320000000279
446,algoQD,44,127,0.9959097146987915,0.9017306999999732
447,algoQD,44,128,0.9959097146987915,0.9366815000000202
448,algoQD,44,128,0.9959097146987915,0.874396900000022
449,algoQD,44,129,0.9959097146987915,0.8995017000000303
450,algoQD,45,129,0.9959097146987915,0.9712865999999849
451,algoQD,45,129,0.9959097146987915,0.9282023000000095
452,algoQD,45,129,0.9959097146987915,0.9259083000000032
453,algoQD,45,130,0.9959097146987915,0.9080511999999885
454,algoQD,45,130,0.9959097146987915,0.8933329999999842
455,algoQD,45,130,0.9983039008246528,0.909032400000001
456,algoQD,45,130,0.9983039008246528,0.9080070999999634
457,algoQD,45,130,0.9983039008246528,0.9824046999999609
458,algoQD,45,131,0.9983039008246528,0.9202879000000053
459,algoQD,45,131,0.9983039008246528,0.9288765999999669
460,algoQD,46,131,0.9983039008246528,0.9309162000000129
461,algoQD,46,131,0.9983039008246528,0.9006416999999942
462,algoQD,46,131,0.9983039008246528,0.9297151999999755
463,algoQD,46,131,0.9983039008246528,0.97734870000005
464,algoQD,46,131,0.9983039008246528,0.9263649999999757
465,algoQD,46,132,0.9983039008246528,0.9013238999999658
466,algoQD,46,132,0.9983039008246528,0.924569799999972
467,algoQD,46,133,0.9983039008246528,0.9944524000000001
468,algoQD,46,133,0.9983039008246528,0.9710266000000161
469,algoQD,46,133,0.9983039008246528,0.9149426999999832
470,algoQD,47,133,0.9983039008246528,0.9760400999999774
471,algoQD,47,133,0.9983039008246528,1.0163618999999926
472,algoQD,47,133,0.9983039008246528,1.0204090999999949
473,algoQD,47,133,0.9983039008246528,1.003601500000002
474,algoQD,47,134,0.9983039008246528,0.9230137000000127
475,algoQD,47,134,0.9983039008246528,1.0060510999999792
476,algoQD,47,134,0.9983039008246528,1.0690803999999616
477,algoQD,47,135,0.9983039008246528,0.9699315999999953
478,algoQD,47,135,0.9983039008246528,0.9523288000000321
479,algoQD,47,135,0.9983039008246528,0.955593199999953
480,algoQD,48,135,0.9983039008246528,0.9695621000000187
481,algoQD,48,135,0.9983039008246528,0.9363404999999716
482,algoQD,48,135,0.9983039008246528,0.9783833999999842
