,alg_name,iteration,cont_size,max0,elapsed
56,algoQD,5,35,0.9783603085411919,1.6088204374536872
57,algoQD,5,36,0.9783603085411919,1.5941145364195108
58,algoQD,5,37,0.9783603085411919,1.6166708348318934
59,algoQD,5,38,0.9783603085411919,1.604946262203157
60,algoQD,6,39,0.9783603085411919,1.6211152337491512
61,algoQD,6,39,0.9783603085411919,1.6152574280276895
62,algoQD,6,39,0.9783603085411919,1.661737165413797
63,algoQD,6,40,0.9783603085411919,1.5983854876831174
64,algoQD,6,40,0.9783603085411919,1.582134673371911
65,algoQD,6,40,0.9783603085411919,1.647282188758254
66,algoQD,6,41,0.9783603085411919,1.6531464699655771
67,algoQD,6,41,0.9783603085411919,1.5800718674436212
68,algoQD,6,41,0.9783603085411919,1.619497281499207
69,algoQD,6,42,0.9783603085411919,1.6168870031833649
70,algoQD,7,43,0.9783603085411919,1.5910327173769474
71,algoQD,7,43,0.9783603085411919,1.6228254931047559
72,algoQD,7,43,0.9783603085411919,1.59745850879699
73,algoQD,7,43,0.9783603085411919,1.6251670140773058
74,algoQD,7,43,0.9783603085411919,1.653746461495757
75,algoQD,7,44,0.9783603085411919,1.6313419193029404
76,algoQD,7,44,0.9783603085411919,1.5700045144185424
77,algoQD,7,44,0.9783603085411919,1.6041067484766245
78,algoQD,7,44,0.9783603085411919,1.6090503567829728
79,algoQD,7,44,0.9783603085411919,1.6453256029635668
80,algoQD,8,45,0.9783603085411919,1.6075312988832593
81,algoQD,8,46,0.9783603085411919,1.6017784299328923
82,algoQD,8,46,0.9783603085411919,1.5703049078583717
83,algoQD,8,46,0.9783603085411919,1.6156504368409514
84,algoQD,8,46,0.9783603085411919,1.6141404351219535
85,algoQD,8,47,0.9783603085411919,1.5810778643935919
86,algoQD,8,47,0.9783603085411919,1.6646638978272676
87,algoQD,8,47,0.9783603085411919,1.5805829400196671
88,algoQD,8,48,0.9783603085411919,1.635047322139144
89,algoQD,8,49,0.9783603085411919,1.620963865891099
90,algoQD,9,49,0.9783603085411919,1.6272083148360252
91,algoQD,9,49,0.9783603085411919,1.6043422995135188
92,algoQD,9,50,0.9783603085411919,1.6090173739939928
93,algoQD,9,51,0.9783603085411919,1.5981417447328568
94,algoQD,9,51,0.9783603085411919,1.6251039803028107
95,algoQD,9,51,0.9783603085411919,1.6196252377703786
96,algoQD,9,52,0.9783603085411919,1.6101727057248354
97,algoQD,9,52,0.9783603085411919,1.632765032351017
98,algoQD,9,53,0.9783603085411919,1.6220697527751327
99,algoQD,9,53,0.9783603085411919,1.6261265613138676
100,algoQD,10,53,0.9783603085411919,1.6433708416298032
101,algoQD,10,54,0.9959706326325735,1.5377717269584537
102,algoQD,10,54,0.9959706326325735,1.6041930774226785
103,algoQD,10,55,0.9959706326325735,1.6080396687611938
104,algoQD,10,55,0.9959706326325735,1.5857691699638963
105,algoQD,10,55,0.9959706326325735,1.5699629429727793
106,algoQD,10,55,0.9959706326325735,1.5867383191362023
107,algoQD,10,55,0.9959706326325735,1.614518890157342
108,algoQD,10,55,0.9959706326325735,1.6111762691289186
109,algoQD,10,55,0.9959706326325735,1.6008219942450523
110,algoQD,11,55,0.9959706326325735,1.5790101615712047
111,algoQD,11,55,0.9959706326325735,1.5773974172770977
112,algoQD,11,55,0.9959706326325735,1.604252920486033
113,algoQD,11,55,0.9959706326325735,1.6005555810406804
114,algoQD,11,56,0.9959706326325735,1.588514942675829
115,algoQD,11,57,0.9959706326325735,1.5968779800459743
116,algoQD,11,57,0.9959706326325735,1.581397658213973
117,algoQD,11,57,0.9959706326325735,1.5676929280161858
118,algoQD,11,57,0.9959706326325735,1.5546772293746471
119,algoQD,11,57,0.9959706326325735,1.590564870275557
120,algoQD,12,58,0.9959706326325735,1.5741907143965364
121,algoQD,12,58,0.9959706326325735,1.648384204134345
122,algoQD,12,58,0.9959706326325735,1.6100358664989471
123,algoQD,12,58,0.9959706326325735,1.553567424416542
124,algoQD,12,59,0.9959706326325735,1.5444701509550214
125,algoQD,12,59,0.9959706326325735,1.6049520196393132
126,algoQD,12,59,0.9959706326325735,1.630238893441856
127,algoQD,12,59,0.9959706326325735,1.6025979071855545
128,algoQD,12,59,0.9959706326325735,1.6279975324869156
129,algoQD,12,59,0.9959706326325735,1.608929899521172
130,algoQD,13,60,0.9959706326325735,1.5659787021577358
131,algoQD,13,60,0.9959706326325735,1.6259225448593497
132,algoQD,13,60,0.9959706326325735,1.6012687347829342
133,algoQD,13,60,0.9959706326325735,1.590566079132259
134,algoQD,13,60,0.9959706326325735,1.6167221339419484
135,algoQD,13,60,0.9959706326325735,1.5964976055547595
136,algoQD,13,61,0.9959706326325735,1.5494994362816215
137,algoQD,13,62,0.9959706326325735,1.6043071672320366
138,algoQD,13,62,0.9959706326325735,1.5771334897726774
139,algoQD,13,63,0.9959706326325735,1.5943996459245682
140,algoQD,14,63,0.9959706326325735,1.6093048425391316
141,algoQD,14,63,0.9959706326325735,1.6151823066174984
142,algoQD,14,64,0.9959706326325735,1.5775341782718897
143,algoQD,14,64,0.9959706326325735,1.605873023159802
144,algoQD,14,64,0.9959706326325735,1.5835656030103564
145,algoQD,14,64,0.9959706326325735,1.6046081641688943
146,algoQD,14,64,0.9959706326325735,1.6367082642391324
147,algoQD,14,64,0.9959706326325735,1.5800966154783964
148,algoQD,14,65,0.9959706326325735,1.5737741701304913
149,algoQD,14,65,0.9959706326325735,1.5971016446128488
150,algoQD,15,65,0.9959706326325735,1.6101802550256252
151,algoQD,15,66,0.9959706326325735,1.559633394703269
152,algoQD,15,67,0.9959706326325735,1.605949990451336
153,algoQD,15,67,0.9959706326325735,1.6215155124664307
154,algoQD,15,68,0.9959706326325735,1.5658519845455885
155,algoQD,15,69,0.9959706326325735,1.5817835088819265
156,algoQD,15,69,0.9959706326325735,1.5893414672464132
157,algoQD,15,69,0.9959706326325735,1.636775430291891
158,algoQD,15,70,0.9959706326325735,1.598867079243064
159,algoQD,15,70,0.9959706326325735,1.5776481814682484
160,algoQD,16,70,0.9959706326325735,1.5719591742381454
161,algoQD,16,70,0.9959706326325735,1.6678665215149522
162,algoQD,16,70,0.9959706326325735,1.5964481020346284
163,algoQD,16,70,0.9959706326325735,1.6313784904778004
164,algoQD,16,71,0.9959706326325735,1.595759212039411
165,algoQD,16,71,0.9959706326325735,1.6278149150311947
166,algoQD,16,71,0.9959706326325735,1.6375851090997458
167,algoQD,16,71,0.9959706326325735,1.5942448433488607
168,algoQD,16,71,0.9959706326325735,1.6135794026777148
169,algoQD,16,72,0.9959706326325735,1.650732185691595
170,algoQD,17,72,0.9959706326325735,1.5803018528968096
171,algoQD,17,72,0.9959706326325735,1.5920531246811152
172,algoQD,17,72,0.9959706326325735,1.6043154578655958
173,algoQD,17,73,0.9959706326325735,1.6193072032183409
174,algoQD,17,73,0.9959706326325735,1.6009366624057293
175,algoQD,17,73,0.9959706326325735,1.6269269892945886
176,algoQD,17,73,0.9959706326325735,1.612548254430294
177,algoQD,17,73,0.9959706326325735,1.6407816456630826
178,algoQD,17,74,0.9959706326325735,1.5999970901757479
179,algoQD,17,74,0.9959706326325735,1.6071875840425491
180,algoQD,18,74,0.9959706326325735,1.5967885311692953
181,algoQD,18,74,0.9959706326325735,1.6161963110789657
182,algoQD,18,74,0.9959706326325735,1.6188194332644343
183,algoQD,18,74,0.9959706326325735,1.5941993752494454
184,algoQD,18,74,0.9959706326325735,1.6037599639967084
185,algoQD,18,74,0.9959706326325735,1.6062610959634185
186,algoQD,18,74,0.9959706326325735,1.6126763671636581
187,algoQD,18,74,0.9959706326325735,1.608148849569261
188,algoQD,18,75,0.9959706326325735,1.5703817009925842
189,algoQD,18,76,0.9959706326325735,1.6142533738166094
190,algoQD,19,76,0.9959706326325735,1.610686811618507
191,algoQD,19,76,0.9959706326325735,1.5846691839396954
192,algoQD,19,77,0.9959706326325735,1.5381820034235716
193,algoQD,19,77,0.9959706326325735,1.6003839299082756
194,algoQD,19,77,0.9959706326325735,1.6274894624948502
195,algoQD,19,77,0.9959706326325735,1.6030416982248425
196,algoQD,19,78,0.9959706326325735,1.5785783845931292
197,algoQD,19,78,0.9959706326325735,1.5975933019071817
198,algoQD,19,79,0.9959706326325735,1.6220295038074255
199,algoQD,19,79,0.9959706326325735,1.6080069318413734
200,algoQD,20,79,0.9959706326325735,1.59042255487293
201,algoQD,20,80,0.9959706326325735,1.5773176057264209
202,algoQD,20,80,0.9959706326325735,1.6146435104310513
203,algoQD,20,80,0.9959706326325735,1.604123029857874
204,algoQD,20,80,0.9959706326325735,1.5971816144883633
205,algoQD,20,81,0.9959706326325735,1.6083751758560538
206,algoQD,20,81,0.9959706326325735,1.5615965761244297
207,algoQD,20,82,0.9959706326325735,1.5952389277517796
208,algoQD,20,83,0.9959706326325735,1.593553725630045
209,algoQD,20,83,0.9959706326325735,1.5813923571258783
210,algoQD,21,83,0.9959706326325735,1.6024268371984363
211,algoQD,21,83,0.9959706326325735,1.6167407296597958
212,algoQD,21,83,0.9959706326325735,1.5690091904252768
213,algoQD,21,83,0.9959706326325735,1.6082027023658156
214,algoQD,21,83,0.9959706326325735,1.5909501258283854
215,algoQD,21,83,0.9959706326325735,1.6435859305784106
216,algoQD,21,83,0.9959706326325735,1.5981659907847643
217,algoQD,21,84,0.9959706326325735,1.5828847782686353
218,algoQD,21,84,0.9959706326325735,1.6120893191546202
219,algoQD,21,85,0.9959706326325735,1.555723762139678
220,algoQD,22,85,0.9959706326325735,1.6324781784787774
221,algoQD,22,85,0.9965923362308078,1.6189220808446407
222,algoQD,22,85,0.9965923362308078,1.5690692411735654
223,algoQD,22,85,0.9965923362308078,1.6037154700607061
224,algoQD,22,85,0.9965923362308078,1.6092398595064878
225,algoQD,22,85,0.9965923362308078,1.6264089094474912
226,algoQD,22,85,0.9965923362308078,1.6070406483486295
227,algoQD,22,85,0.9965923362308078,1.5946866516023874
228,algoQD,22,85,0.9965923362308078,1.6078762551769614
229,algoQD,22,85,0.9965923362308078,1.628045509569347
230,algoQD,23,85,0.9965923362308078,1.5312301944941282
231,algoQD,23,85,0.9965923362308078,1.556558197364211
232,algoQD,23,86,0.9965923362308078,1.6146534932777286
233,algoQD,23,86,0.9965923362308078,1.5702370265498757
234,algoQD,23,86,0.9965923362308078,1.6068866159766912
235,algoQD,23,86,0.9965923362308078,1.5917914835736156
236,algoQD,23,86,0.9965923362308078,1.5672715352848172
237,algoQD,23,86,0.9965923362308078,1.6309506529942155
238,algoQD,23,86,0.9965923362308078,1.642255269922316
239,algoQD,23,87,0.9965923362308078,1.6138747120276093
240,algoQD,24,87,0.9965923362308078,1.6160718305036426
241,algoQD,24,87,0.9965923362308078,1.5918540330603719
242,algoQD,24,87,0.9965923362308078,1.5585866179317236
243,algoQD,24,88,0.9965923362308078,1.5508340103551745
244,algoQD,24,89,0.9965923362308078,1.5614034067839384
245,algoQD,24,89,0.9965923362308078,1.5738828899338841
246,algoQD,24,89,0.9965923362308078,1.5817014826461673
247,algoQD,24,89,0.9965923362308078,1.6170380348339677
248,algoQD,24,89,0.9965923362308078,1.6109749050810933
249,algoQD,24,89,0.9965923362308078,1.5917708948254585
250,algoQD,25,89,0.9965923362308078,1.594040211290121
251,algoQD,25,89,0.9965923362308078,1.6058973893523216
252,algoQD,25,89,0.9965923362308078,1.5825854763388634
253,algoQD,25,90,0.9965923362308078,1.6184228071942925
254,algoQD,25,90,0.9965923362308078,1.5810076612979174
255,algoQD,25,91,0.9965923362308078,1.5740128178149462
256,algoQD,25,91,0.9965923362308078,1.6059287758544087
257,algoQD,25,91,0.9965923362308078,1.6189360357820988
258,algoQD,25,91,0.9965923362308078,1.608852457255125
259,algoQD,25,91,0.9965923362308078,1.6121549373492599
260,algoQD,26,92,0.9965923362308078,1.577648906968534
261,algoQD,26,93,0.9965923362308078,1.5954162394627929
262,algoQD,26,93,0.9965923362308078,1.6114358780905604
263,algoQD,26,93,0.9965923362308078,1.5993099631741643
264,algoQD,26,93,0.9965923362308078,1.5768442563712597
265,algoQD,26,93,0.9965923362308078,1.6083071269094944
266,algoQD,26,93,0.9965923362308078,1.5761709939688444
267,algoQD,26,94,0.9965923362308078,1.6115663051605225
268,algoQD,26,94,0.9965923362308078,1.6069868737831712
269,algoQD,26,94,0.9965923362308078,1.5846376176923513
270,algoQD,27,94,0.9965923362308078,1.6116413967683911
271,algoQD,27,94,0.9965923362308078,1.5841417917981744
272,algoQD,27,94,0.9965923362308078,1.632306813262403
273,algoQD,27,94,0.9965923362308078,1.593381965532899
274,algoQD,27,94,0.9965923362308078,1.6245013670995831
275,algoQD,27,94,0.9965923362308078,1.6083077797666192
276,algoQD,27,94,0.9965923362308078,1.6029475750401616
277,algoQD,27,95,0.9965923362308078,1.5865359641611576
278,algoQD,27,95,0.9965923362308078,1.6193895433098078
279,algoQD,27,95,0.9965923362308078,1.550015289336443
280,algoQD,28,96,0.9965923362308078,1.6378499642014503
281,algoQD,28,96,0.9965923362308078,1.6112855151295662
282,algoQD,28,96,0.9965923362308078,1.6616786252707243
283,algoQD,28,97,0.9965923362308078,1.5968744633719325
284,algoQD,28,97,0.9965923362308078,1.606014657765627
285,algoQD,28,97,0.9965923362308078,1.6312214517965913
286,algoQD,28,97,0.9965923362308078,1.6177715752273798
287,algoQD,28,97,0.9965923362308078,1.5842014839872718
288,algoQD,28,97,0.9965923362308078,1.6064254278317094
289,algoQD,28,97,0.9965923362308078,1.5881317500025034
290,algoQD,29,97,0.9965923362308078,1.6426303572952747
291,algoQD,29,97,0.9965923362308078,1.639666572213173
292,algoQD,29,97,0.9965923362308078,1.5655489321798086
293,algoQD,29,97,0.9965923362308078,1.601024922914803
294,algoQD,29,97,0.9965923362308078,1.62044838629663
295,algoQD,29,97,0.9965923362308078,1.5770941181108356
296,algoQD,29,97,0.9965923362308078,1.6185210980474949
297,algoQD,29,97,0.9965923362308078,1.5807792358100414
298,algoQD,29,98,0.9965923362308078,1.6168229216709733
299,algoQD,29,98,0.9965923362308078,1.6282335966825485
300,algoQD,30,98,0.9965923362308078,1.5797275695949793
301,algoQD,30,99,0.9965923362308078,1.5569055089727044
302,algoQD,30,100,0.9965923362308078,1.6377486316487193
303,algoQD,30,100,0.9965923362308078,1.6241280743852258
304,algoQD,30,100,0.9965923362308078,1.5720178233459592
305,algoQD,30,100,0.9965923362308078,1.6217566560953856
306,algoQD,30,101,0.9965923362308078,1.6122806649655104
307,algoQD,30,101,0.9965923362308078,1.6307151019573212
308,algoQD,30,101,0.9983224312464396,1.5956731475889683
309,algoQD,30,101,0.9983224312464396,1.600671885535121
310,algoQD,31,101,0.9983224312464396,1.6399317746981978
311,algoQD,31,101,0.9983224312464396,1.6240437347441912
312,algoQD,31,101,0.9983224312464396,1.6064902124926448
313,algoQD,31,101,0.9983224312464396,1.61452691629529
314,algoQD,31,101,0.9983224312464396,1.5945276264101267
315,algoQD,31,101,0.9983224312464396,1.556450018659234
316,algoQD,31,101,0.9983224312464396,1.5968497786670923
317,algoQD,31,101,0.9983224312464396,1.625132150016725
318,algoQD,31,101,0.9983224312464396,1.631642371416092
319,algoQD,31,101,0.9983224312464396,1.6548703210428357
320,algoQD,32,101,0.9983224312464396,1.6160885151475668
321,algoQD,32,102,0.9983224312464396,1.6197510594502091
322,algoQD,32,103,0.9983224312464396,1.617190015502274
323,algoQD,32,103,0.9983224312464396,1.5945455580949783
324,algoQD,32,103,0.9983224312464396,1.594654032960534
325,algoQD,32,103,0.9983224312464396,1.635350284166634
326,algoQD,32,103,0.9983224312464396,1.6250976454466581
327,algoQD,32,103,0.9983224312464396,1.6697051208466291
328,algoQD,32,103,0.9983224312464396,1.5769717767834663
329,algoQD,32,103,0.9983224312464396,1.537272117100656
330,algoQD,33,104,0.9983224312464396,1.5579901756718755
331,algoQD,33,104,0.9983224312464396,1.597544931806624
332,algoQD,33,104,0.9983224312464396,1.5950319645926356
333,algoQD,33,104,0.9983224312464396,1.6253321738913655
334,algoQD,33,105,0.9983224312464396,1.5487139988690615
335,algoQD,33,106,0.9983224312464396,1.5845332872122526
336,algoQD,33,106,0.9983224312464396,1.5709352251142263
337,algoQD,33,106,0.9983224312464396,1.6033689565956593
338,algoQD,33,106,0.9983224312464396,1.5900260768830776
339,algoQD,33,106,0.9983224312464396,1.600350215099752
340,algoQD,34,106,0.9983224312464396,1.6686633378267288
341,algoQD,34,106,0.9983224312464396,1.6060619493946433
342,algoQD,34,106,0.9983224312464396,1.650460310280323
343,algoQD,34,106,0.9983224312464396,1.6272748252376914
344,algoQD,34,106,0.9983224312464396,1.6147637134417892
345,algoQD,34,106,0.9983224312464396,1.5688126860186458
346,algoQD,34,106,0.9983224312464396,1.5538237104192376
347,algoQD,34,106,0.9983224312464396,1.6193349519744515
348,algoQD,34,106,0.9983224312464396,1.5994903026148677
349,algoQD,34,107,0.9983224312464396,1.5621042540296912
350,algoQD,35,107,0.9983224312464396,1.6291177915409207
351,algoQD,35,108,0.9983224312464396,1.6014484288170934
352,algoQD,35,108,0.9983224312464396,1.6475338051095605
353,algoQD,35,108,0.9983224312464396,1.645876514725387
354,algoQD,35,108,0.9983224312464396,1.5780989844352007
355,algoQD,35,108,0.9983224312464396,1.6093888524919748
356,algoQD,35,108,0.9983224312464396,1.6237813355401158
357,algoQD,35,108,0.9983224312464396,1.609051696024835
358,algoQD,35,108,0.9983224312464396,1.6237483564764261
359,algoQD,35,109,0.9983224312464396,1.5749562410637736
360,algoQD,36,109,0.9983224312464396,1.574633602052927
361,algoQD,36,109,0.9983224312464396,1.6380797242745757
362,algoQD,36,110,0.9983224312464396,1.6097039682790637
363,algoQD,36,110,0.9983224312464396,1.5949568143114448
364,algoQD,36,110,0.9983224312464396,1.6126165175810456
365,algoQD,36,110,0.9983224312464396,1.6254958352074027
366,algoQD,36,110,0.9983224312464396,1.6066730450838804
367,algoQD,36,110,0.9983224312464396,1.6062364391982555
368,algoQD,36,111,0.9983224312464396,1.6028220038861036
369,algoQD,36,111,0.9983224312464396,1.6050812704488635
370,algoQD,37,111,0.9983224312464396,1.615979466587305
371,algoQD,37,111,0.9983224312464396,1.6383629078045487
372,algoQD,37,111,0.9983224312464396,1.5745613342151046
373,algoQD,37,111,0.9983224312464396,1.594397290609777
374,algoQD,37,111,0.9983224312464396,1.5778669025748968
375,algoQD,37,112,0.9983224312464396,1.6101719662547112
376,algoQD,37,112,0.9983224312464396,1.5906428573653102
377,algoQD,37,112,0.9983224312464396,1.6057976270094514
378,algoQD,37,113,0.9983224312464396,1.551322721876204
379,algoQD,37,113,0.9983224312464396,1.5769641380757093
380,algoQD,38,113,0.9983224312464396,1.5958203049376607
381,algoQD,38,113,0.9983224312464396,1.6183934193104506
382,algoQD,38,114,0.9983224312464396,1.6104897884652019
383,algoQD,38,114,0.9983224312464396,1.5894062472507358
384,algoQD,38,114,0.9983224312464396,1.6100430143997073
385,algoQD,38,114,0.9983224312464396,1.5573711851611733
386,algoQD,38,114,0.9983224312464396,1.6421358855441213
387,algoQD,38,114,0.9983224312464396,1.5607760334387422
388,algoQD,38,114,0.9983224312464396,1.5703492909669876
389,algoQD,38,114,0.9983224312464396,1.5867511397227645
390,algoQD,39,114,0.9983224312464396,1.5928687937557697
391,algoQD,39,114,0.9983224312464396,1.6661028545349836
392,algoQD,39,114,0.9983224312464396,1.6128623532131314
393,algoQD,39,115,0.9983224312464396,1.6071321284398437
394,algoQD,39,115,0.9983224312464396,1.6151914922520518
395,algoQD,39,115,0.9983224312464396,1.5941287791356444
396,algoQD,39,115,0.9983224312464396,1.605012965388596
397,algoQD,39,115,0.9983224312464396,1.6310518439859152
398,algoQD,39,115,0.9983224312464396,1.5844912882894278
399,algoQD,39,115,0.9983224312464396,1.579433424398303
400,algoQD,40,115,0.9983224312464396,1.5962465489283204
401,algoQD,40,115,0.9983224312464396,1.5859661232680082
402,algoQD,40,115,0.9983224312464396,1.585674841888249
403,algoQD,40,115,0.9983224312464396,1.6010783649981022
404,algoQD,40,115,0.9983224312464396,1.5821334952488542
405,algoQD,40,115,0.9983224312464396,1.5475503606721759
406,algoQD,40,115,0.9983224312464396,1.5798334702849388
407,algoQD,40,116,0.9983224312464396,1.5446116598322988
408,algoQD,40,116,0.9983224312464396,1.6188447987660766
409,algoQD,40,116,0.9983224312464396,1.5822081752121449
410,algoQD,41,116,0.9983224312464396,1.6314519392326474
411,algoQD,41,116,0.9983224312464396,1.6297126347199082
412,algoQD,41,116,0.9983224312464396,1.5825631450861692
413,algoQD,41,116,0.9983224312464396,1.6156685939058661
414,algoQD,41,116,0.9983224312464396,1.5704947393387556
415,algoQD,41,116,0.9983224312464396,1.5993999261409044
416,algoQD,41,116,0.9983224312464396,1.5934187471866608
417,algoQD,41,116,0.9983224312464396,1.6019194964319468
418,algoQD,41,116,0.9983224312464396,1.5897556180134416
419,algoQD,41,116,0.9983224312464396,1.5641205394640565
420,algoQD,42,116,0.9983224312464396,1.6461829878389835
421,algoQD,42,116,0.9983224312464396,1.6017649453133345
422,algoQD,42,116,0.9983224312464396,1.5876068184152246
423,algoQD,42,116,0.9983224312464396,1.611005362123251
424,algoQD,42,116,0.9983224312464396,1.6320057744160295
425,algoQD,42,116,0.9983224312464396,1.6021814914420247
426,algoQD,42,116,0.9983224312464396,1.587268608622253
427,algoQD,42,116,0.9983224312464396,1.595461817458272
428,algoQD,42,116,0.9983224312464396,1.6107546277344227
429,algoQD,42,116,0.9983224312464396,1.5918763726949692
430,algoQD,43,116,0.9983224312464396,1.5934709357097745
431,algoQD,43,116,0.9983224312464396,1.6374201029539108
432,algoQD,43,116,0.9983224312464396,1.5615684865042567
433,algoQD,43,116,0.9983224312464396,1.5875504817813635
434,algoQD,43,116,0.9983224312464396,1.6759514454752207
435,algoQD,43,117,0.9983224312464396,1.572312604635954
436,algoQD,43,118,0.9983224312464396,1.6188426380977035
437,algoQD,43,118,0.9983224312464396,1.5555494958534837
438,algoQD,43,118,0.9983224312464396,1.5744637874886394
439,algoQD,43,118,0.9983224312464396,1.622970295138657
440,algoQD,44,118,0.9983224312464396,1.5528159020468593
441,algoQD,44,118,0.9983224312464396,1.6074261898174882
442,algoQD,44,118,0.9983224312464396,1.6387598626315594
443,algoQD,44,118,0.9983224312464396,1.6012945156544447
444,algoQD,44,118,0.9983224312464396,1.6411488968878984
445,algoQD,44,119,0.9983224312464396,1.5847074715420604
446,algoQD,44,119,0.9983224312464396,1.6187651511281729
447,algoQD,44,119,0.9983224312464396,1.5894447294995189
448,algoQD,44,119,0.9983224312464396,1.645616046153009
449,algoQD,44,119,0.9983224312464396,1.6591861322522163
450,algoQD,45,119,0.9983224312464396,1.5565246976912022
451,algoQD,45,119,0.9983224312464396,1.5581194022670388
452,algoQD,45,119,0.9983224312464396,1.5977797461673617
453,algoQD,45,119,0.9983224312464396,1.5579128917306662
454,algoQD,45,119,0.9983224312464396,1.5825812863186002
455,algoQD,45,119,0.9983224312464396,1.6213042549788952
456,algoQD,45,119,0.9983224312464396,1.6474034069105983
457,algoQD,45,119,0.9983224312464396,1.5720435930415988
458,algoQD,45,119,0.9983224312464396,1.5563139105215669
459,algoQD,45,119,0.9983224312464396,1.601692769676447
460,algoQD,46,119,0.9983224312464396,1.5786261884495616
461,algoQD,46,119,0.9983224312464396,1.6199873583391309
462,algoQD,46,119,0.9983224312464396,1.5805535688996315
463,algoQD,46,119,0.9983224312464396,1.5513347247615457
464,algoQD,46,119,0.9983224312464396,1.636053035967052
465,algoQD,46,119,0.9983224312464396,1.608096344396472
466,algoQD,46,119,0.9983224312464396,1.607149568386376
467,algoQD,46,119,0.9983224312464396,1.6590939480811357
468,algoQD,46,119,0.9983224312464396,1.6205727839842439
469,algoQD,46,119,0.9983224312464396,1.6437147976830602
470,algoQD,47,119,0.9983224312464396,1.6116359625011683
471,algoQD,47,119,0.9983224312464396,1.5091807469725609
472,algoQD,47,119,0.9983224312464396,1.5737730404362082
473,algoQD,47,119,0.9983224312464396,1.570309047587216
474,algoQD,47,119,0.9983224312464396,1.6071865474805236
475,algoQD,47,119,0.9983224312464396,1.5688140029087663
476,algoQD,47,119,0.9983224312464396,1.601855006068945
477,algoQD,47,119,0.9983224312464396,1.6119680404663086
478,algoQD,47,119,0.9983224312464396,1.645014344714582
479,algoQD,47,120,0.9983224312464396,1.5944677023217082
480,algoQD,48,120,0.9983224312464396,1.579307533800602
481,algoQD,48,120,0.9983224312464396,1.6359966797754169
482,algoQD,48,120,0.9983224312464396,1.5501703852787614
483,algoQD,48,120,0.9983224312464396,1.613900650292635
484,algoQD,48,121,0.9983224312464396,1.5545957442373037
